#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.295075e+31
4.750000e-09 6.204197e+31
7.916667e-09 6.421834e+31
1.108333e-08 6.942913e+31
1.425000e-08 7.755354e+31
1.741667e-08 8.840347e+31
2.058333e-08 1.017279e+32
2.375000e-08 1.172186e+32
2.691667e-08 1.345174e+32
3.008333e-08 1.532243e+32
3.325000e-08 1.729069e+32
3.641667e-08 1.931100e+32
3.958333e-08 2.133666e+32
4.275000e-08 2.332085e+32
4.591667e-08 2.521770e+32
4.908333e-08 2.698334e+32
5.225000e-08 1.049534e+33
5.541667e-08 1.102215e+33
5.858333e-08 1.147385e+33
6.175000e-08 1.184101e+33
6.491667e-08 1.211592e+33
6.808333e-08 1.229280e+33
7.125000e-08 1.236791e+33
7.441667e-08 1.233964e+33
7.758333e-08 1.220851e+33
8.075000e-08 1.197718e+33
8.391667e-08 1.165041e+33
8.708333e-08 1.123492e+33
9.025000e-08 1.073930e+33
9.341667e-08 1.017379e+33
9.658333e-08 9.550084e+32
9.975000e-08 8.881097e+32
1.029167e-07 8.180676e+32
1.060833e-07 7.463323e+32
1.092500e-07 6.743895e+32
1.124167e-07 6.037292e+32
1.155833e-07 5.358143e+32
1.187500e-07 4.720512e+32
1.219167e-07 4.137596e+32
1.250833e-07 3.621456e+32
1.282500e-07 3.182762e+32
1.314167e-07 2.830577e+32
1.345833e-07 2.572164e+32
1.377500e-07 2.412835e+32
1.409167e-07 2.355843e+32
1.440833e-07 2.402313e+32
1.472500e-07 2.551218e+32
1.504167e-07 2.799402e+32
1.535833e-07 3.141644e+32
1.567500e-07 3.570768e+32
1.599167e-07 4.077790e+32
1.630833e-07 4.652107e+32
1.662500e-07 5.281717e+32
1.694167e-07 5.953470e+32
1.725833e-07 6.653335e+32
1.757500e-07 7.366702e+32
1.789167e-07 8.078676e+32
1.820833e-07 8.774392e+32
1.852500e-07 9.439327e+32
1.884167e-07 1.005959e+33
1.915833e-07 1.062223e+33
1.947500e-07 1.111549e+33
1.979167e-07 1.152904e+33
2.010833e-07 1.185423e+33
2.042500e-07 1.208425e+33
2.074167e-07 1.221424e+33
2.105833e-07 1.224144e+33
2.137500e-07 1.216523e+33
2.169167e-07 1.198714e+33
2.200833e-07 1.171081e+33
2.232500e-07 1.134192e+33
2.264167e-07 1.088808e+33
2.295833e-07 1.035868e+33
2.327500e-07 9.764670e+32
2.359167e-07 9.118330e+32
2.390833e-07 8.433048e+32
2.422500e-07 7.723012e+32
2.454167e-07 7.002929e+32
2.485833e-07 6.287713e+32
2.517500e-07 9.775280e+34
2.549167e-07 8.734534e+34
2.580833e-07 7.804595e+34
2.612500e-07 6.973662e+34
2.644167e-07 6.231197e+34
2.675833e-07 5.567780e+34
2.707500e-07 4.974996e+34
2.739167e-07 4.445324e+34
2.770833e-07 3.972045e+34
2.802500e-07 3.549154e+34
2.834167e-07 3.171288e+34
2.865833e-07 2.833652e+34
2.897500e-07 2.531963e+34
2.929167e-07 2.262395e+34
2.960833e-07 2.021526e+34
2.992500e-07 1.806303e+34
3.024167e-07 1.613993e+34
3.055833e-07 1.442159e+34
3.087500e-07 1.288619e+34
3.119167e-07 1.151425e+34
3.150833e-07 1.028839e+34
3.182500e-07 9.193033e+33
3.214167e-07 8.214298e+33
3.245833e-07 7.339763e+33
3.277500e-07 6.558336e+33
3.309167e-07 5.860103e+33
3.340833e-07 5.236206e+33
3.372500e-07 4.678731e+33
3.404167e-07 4.180606e+33
3.435833e-07 3.735513e+33
3.467500e-07 3.337804e+33
3.499167e-07 2.982436e+33
3.530833e-07 2.664900e+33
3.562500e-07 2.381169e+33
3.594167e-07 2.127643e+33
3.625833e-07 1.901107e+33
3.657500e-07 1.698687e+33
3.689167e-07 1.517817e+33
3.720833e-07 1.356201e+33
3.752500e-07 1.211791e+33
3.784167e-07 1.082754e+33
3.815833e-07 9.674549e+32
3.847500e-07 8.644304e+32
3.879167e-07 7.723747e+32
3.910833e-07 6.901198e+32
3.942500e-07 6.166228e+32
3.974167e-07 5.509515e+32
4.005833e-07 4.922730e+32
4.037500e-07 4.398432e+32
4.069167e-07 3.929970e+32
4.100833e-07 3.511402e+32
4.132500e-07 3.137419e+32
4.164167e-07 2.803275e+32
4.195833e-07 2.504731e+32
4.227500e-07 2.237997e+32
4.259167e-07 1.999688e+32
4.290833e-07 1.786778e+32
4.322500e-07 1.596563e+32
4.354167e-07 1.426627e+32
4.385833e-07 1.274809e+32
4.417500e-07 1.139180e+32
4.449167e-07 1.018015e+32
4.480833e-07 9.097719e+31
4.512500e-07 8.130730e+31
4.544167e-07 7.266870e+31
4.575833e-07 6.495135e+31
4.607500e-07 5.805687e+31
4.639167e-07 5.189736e+31
4.670833e-07 4.639424e+31
4.702500e-07 4.147733e+31
4.734167e-07 3.708388e+31
4.765833e-07 3.315784e+31
4.797500e-07 2.964913e+31
4.829167e-07 2.651301e+31
4.860833e-07 2.370950e+31
4.892500e-07 2.120294e+31
4.924167e-07 1.896144e+31
4.955833e-07 1.695655e+31
4.987500e-07 1.516290e+31
5.019167e-07 1.355781e+31
5.050833e-07 1.212109e+31
5.082500e-07 1.083472e+31
5.114167e-07 9.682623e+30
5.145833e-07 8.650494e+30
5.177500e-07 7.725583e+30
5.209167e-07 6.896533e+30
5.240833e-07 6.153235e+30
5.272500e-07 5.486695e+30
5.304167e-07 4.888910e+30
5.335833e-07 4.352765e+30
