#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.951212e+04
4.750000e-09 9.925960e+03
7.916667e-09 -9.858327e+03
1.108333e-08 -2.953776e+04
1.425000e-08 -4.881024e+04
1.741667e-08 -6.737922e+04
2.058333e-08 -8.495824e+04
2.375000e-08 -1.012754e+05
2.691667e-08 -1.160773e+05
3.008333e-08 -1.291336e+05
3.325000e-08 -1.402398e+05
3.641667e-08 -1.492210e+05
3.958333e-08 -1.559345e+05
4.275000e-08 -1.602719e+05
4.591667e-08 -1.621613e+05
4.908333e-08 -1.615679e+05
5.225000e-08 -1.593594e+05
5.541667e-08 -1.551210e+05
5.858333e-08 -1.486931e+05
6.175000e-08 -1.401618e+05
6.491667e-08 -1.296432e+05
6.808333e-08 -1.172812e+05
7.125000e-08 -1.032461e+05
7.441667e-08 -8.773216e+04
7.758333e-08 -7.095460e+04
8.075000e-08 -5.314695e+04
8.391667e-08 -3.455762e+04
8.708333e-08 -1.544652e+04
9.025000e-08 3.918602e+03
9.341667e-08 2.326593e+04
9.658333e-08 4.232337e+04
9.975000e-08 6.082236e+04
1.029167e-07 7.850169e+04
1.060833e-07 9.511117e+04
1.092500e-07 1.104152e+05
1.124167e-07 1.241960e+05
1.155833e-07 1.362569e+05
1.187500e-07 1.464250e+05
1.219167e-07 1.545535e+05
1.250833e-07 1.605244e+05
1.282500e-07 1.642495e+05
1.314167e-07 1.656720e+05
1.345833e-07 1.647676e+05
1.377500e-07 1.615444e+05
1.409167e-07 1.560433e+05
1.440833e-07 1.483373e+05
1.472500e-07 1.385306e+05
1.504167e-07 1.267569e+05
1.535833e-07 1.131780e+05
1.567500e-07 9.798143e+04
1.599167e-07 8.137776e+04
1.630833e-07 6.359774e+04
1.662500e-07 4.488915e+04
1.694167e-07 2.551327e+04
1.725833e-07 5.741292e+03
1.757500e-07 -1.414951e+04
1.789167e-07 -3.387966e+04
1.820833e-07 -5.317141e+04
1.852500e-07 -7.175261e+04
1.884167e-07 -8.936060e+04
1.915833e-07 -1.057459e+05
1.947500e-07 -1.206758e+05
1.979167e-07 -1.339374e+05
2.010833e-07 -1.453412e+05
2.042500e-07 -1.547231e+05
2.074167e-07 -1.619473e+05
2.105833e-07 -1.669081e+05
2.137500e-07 -1.695314e+05
2.169167e-07 -1.697757e+05
