#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.369916e+32
4.750000e-09 6.175422e+32
7.916667e-09 5.034953e+32
1.108333e-08 4.017385e+32
1.425000e-08 3.184093e+32
1.741667e-08 2.585208e+32
2.058333e-08 2.256554e+32
2.375000e-08 2.217463e+32
2.691667e-08 2.469592e+32
3.008333e-08 2.996826e+32
3.325000e-08 3.766262e+32
3.641667e-08 4.730213e+32
3.958333e-08 5.829118e+32
4.275000e-08 6.995187e+32
4.591667e-08 8.156528e+32
4.908333e-08 9.241542e+32
5.225000e-08 8.030321e+32
5.541667e-08 8.644995e+32
5.858333e-08 9.087858e+32
6.175000e-08 9.333675e+32
6.491667e-08 9.368245e+32
6.808333e-08 9.189201e+32
7.125000e-08 8.806134e+32
7.441667e-08 8.240058e+32
7.758333e-08 7.522243e+32
8.075000e-08 6.692450e+32
8.391667e-08 5.796715e+32
8.708333e-08 4.884764e+32
9.025000e-08 4.007235e+32
9.341667e-08 3.212839e+32
9.658333e-08 2.545634e+32
9.975000e-08 2.042554e+32
1.029167e-07 1.731349e+32
1.060833e-07 1.629022e+32
1.092500e-07 1.740884e+32
1.124167e-07 2.060253e+32
1.155833e-07 2.568829e+32
1.187500e-07 3.237718e+32
1.219167e-07 4.029052e+32
1.250833e-07 4.898108e+32
1.282500e-07 5.795811e+32
1.314167e-07 6.671483e+32
1.345833e-07 7.475682e+32
1.377500e-07 8.162970e+32
1.409167e-07 8.694453e+32
1.440833e-07 9.039963e+32
1.472500e-07 9.179750e+32
1.504167e-07 9.105583e+32
1.535833e-07 8.821206e+32
1.567500e-07 8.342144e+32
1.599167e-07 7.694819e+32
1.630833e-07 6.915076e+32
1.662500e-07 6.046175e+32
1.694167e-07 5.136373e+32
1.725833e-07 4.236214e+32
1.757500e-07 3.395707e+32
1.789167e-07 2.661518e+32
1.820833e-07 2.074364e+32
1.852500e-07 1.666729e+32
1.884167e-07 1.461047e+32
1.915833e-07 1.468443e+32
1.947500e-07 1.688115e+32
1.979167e-07 2.107372e+32
2.010833e-07 2.702353e+32
2.042500e-07 3.439355e+32
2.074167e-07 4.276727e+32
2.105833e-07 5.167196e+32
2.137500e-07 6.060518e+32
2.169167e-07 6.906293e+32
2.200833e-07 7.656780e+32
2.232500e-07 8.269577e+32
2.264167e-07 8.709993e+32
2.295833e-07 8.952991e+32
2.327500e-07 8.984584e+32
2.359167e-07 8.802632e+32
2.390833e-07 8.416947e+32
2.422500e-07 7.848753e+32
2.454167e-07 7.129491e+32
2.485833e-07 6.299064e+32
2.517500e-07 2.126969e+34
2.549167e-07 1.852284e+34
2.580833e-07 1.613072e+34
2.612500e-07 1.404753e+34
2.644167e-07 1.223338e+34
2.675833e-07 1.065351e+34
2.707500e-07 9.277672e+33
2.739167e-07 8.079516e+33
2.770833e-07 7.036093e+33
2.802500e-07 6.127423e+33
2.834167e-07 5.336102e+33
2.865833e-07 4.646976e+33
2.897500e-07 4.046847e+33
2.929167e-07 3.524220e+33
2.960833e-07 3.069088e+33
2.992500e-07 2.672733e+33
3.024167e-07 2.327566e+33
3.055833e-07 2.026974e+33
3.087500e-07 1.765202e+33
3.119167e-07 1.537237e+33
3.150833e-07 1.338712e+33
3.182500e-07 1.165825e+33
3.214167e-07 1.015266e+33
3.245833e-07 8.841500e+32
3.277500e-07 7.699672e+32
3.309167e-07 6.705307e+32
3.340833e-07 5.839356e+32
3.372500e-07 5.085237e+32
3.404167e-07 4.428510e+32
3.435833e-07 3.856594e+32
3.467500e-07 3.358538e+32
3.499167e-07 2.924804e+32
3.530833e-07 2.547083e+32
3.562500e-07 2.218144e+32
3.594167e-07 1.931684e+32
3.625833e-07 1.682219e+32
3.657500e-07 1.464971e+32
3.689167e-07 1.275779e+32
3.720833e-07 1.111021e+32
3.752500e-07 9.675397e+31
3.784167e-07 8.425882e+31
3.815833e-07 7.337734e+31
3.847500e-07 6.390114e+31
3.879167e-07 5.564873e+31
3.910833e-07 4.846205e+31
3.942500e-07 4.220348e+31
3.974167e-07 3.675317e+31
4.005833e-07 3.200671e+31
4.037500e-07 2.787323e+31
4.069167e-07 2.427355e+31
4.100833e-07 2.113874e+31
4.132500e-07 1.840876e+31
4.164167e-07 1.603134e+31
4.195833e-07 1.396094e+31
4.227500e-07 1.215791e+31
4.259167e-07 1.058773e+31
4.290833e-07 9.220318e+30
4.322500e-07 8.029498e+30
4.354167e-07 6.992465e+30
4.385833e-07 6.089357e+30
4.417500e-07 5.302880e+30
4.449167e-07 4.617972e+30
4.480833e-07 4.021518e+30
4.512500e-07 3.502097e+30
4.544167e-07 3.049760e+30
4.575833e-07 2.655846e+30
4.607500e-07 2.312809e+30
4.639167e-07 2.014081e+30
4.670833e-07 1.753940e+30
4.702500e-07 1.527403e+30
4.734167e-07 1.330131e+30
4.765833e-07 1.158345e+30
4.797500e-07 1.008753e+30
4.829167e-07 8.784891e+29
4.860833e-07 7.650574e+29
4.892500e-07 6.662836e+29
4.924167e-07 5.802742e+29
4.955833e-07 5.053801e+29
4.987500e-07 4.401651e+29
5.019167e-07 3.833784e+29
5.050833e-07 3.339307e+29
5.082500e-07 2.908729e+29
5.114167e-07 2.533788e+29
5.145833e-07 2.207289e+29
5.177500e-07 1.922962e+29
5.209167e-07 1.675350e+29
5.240833e-07 1.459698e+29
5.272500e-07 1.271869e+29
5.304167e-07 1.108258e+29
5.335833e-07 9.657261e+28
5.367500e-07 8.415423e+28
5.399167e-07 7.333280e+28
5.430833e-07 6.390133e+28
5.462500e-07 5.567967e+28
5.494167e-07 4.851111e+28
5.525833e-07 4.225928e+28
5.557500e-07 3.680557e+28
5.589167e-07 3.204687e+28
5.620833e-07 2.789353e+28
5.652500e-07 2.426762e+28
5.684167e-07 2.110141e+28
5.715833e-07 1.833610e+28
5.747500e-07 1.592059e+28
5.779167e-07 1.381050e+28
5.810833e-07 1.196730e+28
5.842500e-07 1.035753e+28
5.874167e-07 8.952122e+27
5.905833e-07 7.725849e+27
5.937500e-07 6.656762e+27
5.969167e-07 5.725784e+27
6.000833e-07 4.916306e+27
6.032500e-07 4.213855e+27
6.064167e-07 3.605794e+27
6.095833e-07 3.081070e+27
6.127500e-07 2.629996e+27
6.159167e-07 2.244049e+27
6.190833e-07 1.915720e+27
6.222500e-07 1.638357e+27
6.254167e-07 1.406054e+27
6.285833e-07 1.213544e+27
6.317500e-07 1.056110e+27
6.349167e-07 9.295144e+26
6.380833e-07 8.299364e+26
6.412500e-07 7.539210e+26
6.444167e-07 6.983400e+26
6.475833e-07 6.603578e+26
6.507500e-07 2.602193e+26
6.539167e-07 2.494826e+26
6.570833e-07 2.398411e+26
6.602500e-07 2.312642e+26
