#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.387748e+04
4.750000e-09 7.248490e+04
7.916667e-09 6.087681e+04
1.108333e-08 4.908726e+04
1.425000e-08 3.715083e+04
1.741667e-08 2.510256e+04
2.058333e-08 1.297781e+04
2.375000e-08 8.121815e+02
2.691667e-08 -1.135861e+04
3.008333e-08 -2.349880e+04
3.325000e-08 -3.557273e+04
3.641667e-08 -4.754493e+04
3.958333e-08 -5.938018e+04
4.275000e-08 -7.104372e+04
4.591667e-08 -8.250122e+04
4.908333e-08 -9.371899e+04
5.225000e-08 -1.409125e+05
5.541667e-08 -1.524480e+05
5.858333e-08 -1.636367e+05
6.175000e-08 -1.744522e+05
6.491667e-08 -1.848693e+05
6.808333e-08 -1.948633e+05
7.125000e-08 -2.044109e+05
7.441667e-08 -2.134895e+05
7.758333e-08 -2.220777e+05
8.075000e-08 -2.301552e+05
8.391667e-08 -2.377029e+05
8.708333e-08 -2.447029e+05
9.025000e-08 -2.511386e+05
9.341667e-08 -2.569946e+05
9.658333e-08 -2.622570e+05
9.975000e-08 -2.669130e+05
1.029167e-07 -2.709516e+05
1.060833e-07 -2.743628e+05
1.092500e-07 -2.771384e+05
1.124167e-07 -2.792715e+05
1.155833e-07 -2.807567e+05
1.187500e-07 -2.815901e+05
1.219167e-07 -2.817694e+05
1.250833e-07 -2.812937e+05
1.282500e-07 -2.801637e+05
1.314167e-07 -2.783815e+05
1.345833e-07 -2.759510e+05
1.377500e-07 -2.728772e+05
1.409167e-07 -2.691671e+05
1.440833e-07 -2.648287e+05
1.472500e-07 -2.598717e+05
1.504167e-07 -2.543073e+05
1.535833e-07 -2.481480e+05
1.567500e-07 -2.414077e+05
1.599167e-07 -2.341017e+05
1.630833e-07 -2.262466e+05
1.662500e-07 -2.178604e+05
1.694167e-07 -2.089621e+05
1.725833e-07 -1.995722e+05
1.757500e-07 -1.897121e+05
1.789167e-07 -1.794045e+05
1.820833e-07 -1.686730e+05
1.852500e-07 -1.575422e+05
1.884167e-07 -1.460380e+05
1.915833e-07 -1.341866e+05
1.947500e-07 -1.220154e+05
1.979167e-07 -1.095526e+05
2.010833e-07 -9.682691e+04
2.042500e-07 -8.386774e+04
2.074167e-07 -7.070508e+04
2.105833e-07 -5.736939e+04
2.137500e-07 -4.389157e+04
2.169167e-07 -3.030285e+04
2.200833e-07 -1.663476e+04
2.232500e-07 -2.919030e+03
2.264167e-07 1.081249e+04
2.295833e-07 2.452788e+04
2.327500e-07 3.819525e+04
2.359167e-07 5.178279e+04
2.390833e-07 6.525885e+04
2.422500e-07 7.859202e+04
2.454167e-07 9.175123e+04
2.485833e-07 1.047058e+05
2.517500e-07 3.183209e+01
2.549167e-07 3.167399e+01
2.580833e-07 3.118102e+01
2.612500e-07 3.033293e+01
2.644167e-07 2.911153e+01
2.675833e-07 2.750109e+01
2.707500e-07 2.548862e+01
2.739167e-07 2.306430e+01
2.770833e-07 2.022172e+01
2.802500e-07 1.695828e+01
2.834167e-07 1.327546e+01
2.865833e-07 9.179131e+00
2.897500e-07 4.679819e+00
2.929167e-07 -2.070385e-01
2.960833e-07 -5.460892e+00
2.992500e-07 -1.105590e+01
3.024167e-07 -1.696078e+01
3.055833e-07 -2.313874e+01
3.087500e-07 -2.954742e+01
3.119167e-07 -3.613892e+01
3.150833e-07 -4.285983e+01
3.182500e-07 -4.965142e+01
3.214167e-07 -5.644978e+01
3.245833e-07 -6.318610e+01
3.277500e-07 -6.978703e+01
3.309167e-07 -7.617505e+01
3.340833e-07 -8.226894e+01
3.372500e-07 -8.798437e+01
3.404167e-07 -9.323447e+01
3.435833e-07 -9.793058e+01
3.467500e-07 -1.019830e+02
3.499167e-07 -1.053017e+02
3.530833e-07 -1.077976e+02
3.562500e-07 -1.093829e+02
3.594167e-07 -1.099728e+02
3.625833e-07 -1.094861e+02
3.657500e-07 -1.078464e+02
3.689167e-07 -1.049834e+02
3.720833e-07 -1.008338e+02
3.752500e-07 -9.534272e+01
3.784167e-07 -8.846490e+01
3.815833e-07 -8.016568e+01
3.847500e-07 -7.042233e+01
3.879167e-07 -5.922508e+01
3.910833e-07 -4.657830e+01
3.942500e-07 -3.250143e+01
3.974167e-07 -1.702998e+01
4.005833e-07 -2.163304e-01
4.037500e-07 1.786946e+01
4.069167e-07 3.713910e+01
4.100833e-07 5.748555e+01
4.132500e-07 7.878270e+01
4.164167e-07 1.008852e+02
4.195833e-07 1.236286e+02
4.227500e-07 1.468295e+02
4.259167e-07 1.702857e+02
4.290833e-07 1.937775e+02
4.322500e-07 2.170681e+02
4.354167e-07 2.399048e+02
4.385833e-07 2.620205e+02
4.417500e-07 2.831353e+02
4.449167e-07 3.029583e+02
4.480833e-07 3.211898e+02
4.512500e-07 3.375238e+02
4.544167e-07 3.516505e+02
4.575833e-07 3.632589e+02
4.607500e-07 3.720407e+02
4.639167e-07 3.776929e+02
4.670833e-07 3.799213e+02
4.702500e-07 3.784446e+02
4.734167e-07 3.729982e+02
4.765833e-07 3.633376e+02
4.797500e-07 3.492430e+02
4.829167e-07 3.305233e+02
4.860833e-07 3.070201e+02
4.892500e-07 2.786114e+02
4.924167e-07 2.452166e+02
4.955833e-07 2.067995e+02
4.987500e-07 1.633723e+02
5.019167e-07 1.149995e+02
5.050833e-07 6.180058e+01
5.082500e-07 3.953492e+00
5.114167e-07 -5.830312e+01
5.145833e-07 -1.246676e+02
5.177500e-07 -1.947736e+02
5.209167e-07 -2.681890e+02
5.240833e-07 -3.444153e+02
5.272500e-07 -4.228876e+02
5.304167e-07 -5.029756e+02
5.335833e-07 -5.839847e+02
5.367500e-07 -6.651588e+02
5.399167e-07 -7.456826e+02
5.430833e-07 -8.246860e+02
5.462500e-07 -9.012488e+02
5.494167e-07 -9.744062e+02
5.525833e-07 -1.043155e+03
5.557500e-07 -1.106461e+03
5.589167e-07 -1.163268e+03
5.620833e-07 -1.212507e+03
5.652500e-07 -1.253102e+03
5.684167e-07 -1.283989e+03
5.715833e-07 -1.304118e+03
5.747500e-07 -1.312471e+03
5.779167e-07 -1.308075e+03
5.810833e-07 -1.290010e+03
5.842500e-07 -1.257430e+03
5.874167e-07 -1.209568e+03
5.905833e-07 -1.145761e+03
5.937500e-07 -1.065452e+03
5.969167e-07 -9.682158e+02
6.000833e-07 -8.537639e+02
6.032500e-07 -7.219632e+02
6.064167e-07 -5.728470e+02
6.095833e-07 -4.066277e+02
6.127500e-07 -2.237082e+02
6.159167e-07 -2.469201e+01
6.190833e-07 1.896077e+02
6.222500e-07 4.181605e+02
6.254167e-07 6.597128e+02
6.285833e-07 9.127838e+02
6.317500e-07 1.175663e+03
6.349167e-07 1.446412e+03
6.380833e-07 1.722865e+03
6.412500e-07 2.002633e+03
6.444167e-07 2.283115e+03
6.475833e-07 2.561506e+03
6.507500e-07 6.042342e+03
6.539167e-07 6.244024e+03
6.570833e-07 6.431333e+03
6.602500e-07 6.603832e+03
6.634167e-07 6.761121e+03
6.665833e-07 6.902833e+03
6.697500e-07 7.028640e+03
6.729167e-07 7.138247e+03
6.760833e-07 7.231398e+03
6.792500e-07 7.307875e+03
6.824167e-07 7.367500e+03
6.855833e-07 7.410129e+03
6.887500e-07 7.435662e+03
6.919167e-07 7.444037e+03
6.950833e-07 7.435230e+03
6.982500e-07 7.409260e+03
7.014167e-07 7.366183e+03
7.045833e-07 7.306094e+03
7.077500e-07 7.229129e+03
7.109167e-07 7.135464e+03
