#oghma_csv {"title":"Photons absorbed - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.804470e+32
4.750000e-09 9.785392e+32
7.916667e-09 9.503888e+32
1.108333e-08 8.979198e+32
1.425000e-08 8.248944e+32
1.741667e-08 7.366297e+32
2.058333e-08 6.395951e+32
2.375000e-08 5.409240e+32
2.691667e-08 4.478745e+32
3.008333e-08 3.672812e+32
3.325000e-08 3.050392e+32
3.641667e-08 2.656578e+32
3.958333e-08 2.519204e+32
4.275000e-08 2.646743e+32
4.591667e-08 3.027662e+32
4.908333e-08 3.631297e+32
5.225000e-08 2.682595e+32
5.541667e-08 3.234920e+32
5.858333e-08 3.823463e+32
6.175000e-08 4.405492e+32
6.491667e-08 4.938737e+32
6.808333e-08 5.384423e+32
7.125000e-08 5.710028e+32
7.441667e-08 5.891615e+32
7.758333e-08 5.915537e+32
8.075000e-08 5.779419e+32
8.391667e-08 5.492319e+32
8.708333e-08 5.074088e+32
9.025000e-08 4.553946e+32
9.341667e-08 3.968399e+32
9.658333e-08 3.358629e+32
9.975000e-08 2.767548e+32
1.029167e-07 2.236741e+32
1.060833e-07 1.803484e+32
1.092500e-07 1.498088e+32
1.124167e-07 1.341732e+32
1.155833e-07 1.344947e+32
1.187500e-07 1.506870e+32
1.219167e-07 1.815294e+32
1.250833e-07 2.247555e+32
1.282500e-07 2.772138e+32
1.314167e-07 3.350939e+32
1.345833e-07 3.941978e+32
1.377500e-07 4.502408e+32
1.409167e-07 4.991569e+32
1.440833e-07 5.373895e+32
1.472500e-07 5.621457e+32
1.504167e-07 5.715957e+32
1.535833e-07 5.650036e+32
