#oghma_csv {"title":"Position - Electric field (y+) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.705230e+05
4.750000e-09 2.621230e+05
7.916667e-09 2.488024e+05
1.108333e-08 2.308385e+05
1.425000e-08 2.085953e+05
1.741667e-08 1.825160e+05
2.058333e-08 1.531141e+05
2.375000e-08 1.209634e+05
2.691667e-08 8.668673e+04
3.008333e-08 5.094414e+04
3.325000e-08 1.441996e+04
3.641667e-08 -2.219015e+04
3.958333e-08 -5.819248e+04
4.275000e-08 -9.290839e+04
4.591667e-08 -1.256871e+05
4.908333e-08 -1.559177e+05
5.225000e-08 -1.859474e+05
5.541667e-08 -2.095785e+05
5.858333e-08 -2.293790e+05
6.175000e-08 -2.450064e+05
6.491667e-08 -2.561941e+05
6.808333e-08 -2.627559e+05
7.125000e-08 -2.645892e+05
7.441667e-08 -2.616760e+05
7.758333e-08 -2.540840e+05
8.075000e-08 -2.419641e+05
8.391667e-08 -2.255479e+05
8.708333e-08 -2.051434e+05
9.025000e-08 -1.811289e+05
9.341667e-08 -1.539462e+05
9.658333e-08 -1.240926e+05
9.975000e-08 -9.211129e+04
1.029167e-07 -5.858224e+04
1.060833e-07 -2.411109e+04
1.092500e-07 1.068156e+04
1.124167e-07 4.517131e+04
1.155833e-07 7.874121e+04
1.187500e-07 1.107928e+05
1.219167e-07 1.407566e+05
1.250833e-07 1.681026e+05
1.282500e-07 1.923491e+05
1.314167e-07 2.130718e+05
1.345833e-07 2.299105e+05
1.377500e-07 2.425762e+05
1.409167e-07 2.508553e+05
1.440833e-07 2.546134e+05
1.472500e-07 2.537978e+05
1.504167e-07 2.484376e+05
1.535833e-07 2.386436e+05
1.567500e-07 2.246054e+05
1.599167e-07 2.065881e+05
1.630833e-07 1.849273e+05
1.662500e-07 1.600227e+05
1.694167e-07 1.323309e+05
1.725833e-07 1.023570e+05
1.757500e-07 7.064530e+04
1.789167e-07 3.776959e+04
1.820833e-07 4.322547e+03
1.852500e-07 -2.909473e+04
1.884167e-07 -6.188362e+04
1.915833e-07 -9.345870e+04
1.947500e-07 -1.232581e+05
1.979167e-07 -1.507538e+05
2.010833e-07 -1.754603e+05
2.042500e-07 -1.969440e+05
2.074167e-07 -2.148304e+05
2.105833e-07 -2.288105e+05
2.137500e-07 -2.386464e+05
2.169167e-07 -2.441751e+05
2.200833e-07 -2.453114e+05
2.232500e-07 -2.420490e+05
2.264167e-07 -2.344605e+05
2.295833e-07 -2.226956e+05
2.327500e-07 -2.069785e+05
2.359167e-07 -1.876036e+05
2.390833e-07 -1.649296e+05
2.422500e-07 -1.393734e+05
2.454167e-07 -1.114020e+05
2.485833e-07 -8.152439e+04
2.517500e-07 -1.152380e+05
2.549167e-07 -8.266696e+04
2.580833e-07 -5.472671e+04
2.612500e-07 -3.122062e+04
2.644167e-07 -1.186776e+04
2.675833e-07 3.670993e+03
2.707500e-07 1.577079e+04
2.739167e-07 2.482438e+04
2.770833e-07 3.122716e+04
2.802500e-07 3.536527e+04
2.834167e-07 3.760662e+04
2.865833e-07 3.829426e+04
2.897500e-07 3.774196e+04
2.929167e-07 3.623155e+04
2.960833e-07 3.401170e+04
2.992500e-07 3.129795e+04
3.024167e-07 2.827370e+04
3.055833e-07 2.509185e+04
3.087500e-07 2.187697e+04
3.119167e-07 1.872787e+04
3.150833e-07 1.572025e+04
3.182500e-07 1.290956e+04
3.214167e-07 1.033372e+04
3.245833e-07 8.015810e+03
3.277500e-07 5.966608e+03
3.309167e-07 4.186911e+03
3.340833e-07 2.669658e+03
3.372500e-07 1.401815e+03
3.404167e-07 3.660327e+02
3.435833e-07 -4.579378e+02
3.467500e-07 -1.092041e+03
3.499167e-07 -1.558930e+03
3.530833e-07 -1.881166e+03
3.562500e-07 -2.080595e+03
3.594167e-07 -2.177882e+03
3.625833e-07 -2.192166e+03
3.657500e-07 -2.140852e+03
3.689167e-07 -2.039478e+03
3.720833e-07 -1.901679e+03
3.752500e-07 -1.739201e+03
3.784167e-07 -1.561974e+03
3.815833e-07 -1.378219e+03
3.847500e-07 -1.194578e+03
3.879167e-07 -1.016265e+03
3.910833e-07 -8.472242e+02
3.942500e-07 -6.902874e+02
3.974167e-07 -5.473342e+02
4.005833e-07 -4.194420e+02
4.037500e-07 -3.070273e+02
4.069167e-07 -2.099759e+02
4.100833e-07 -1.277595e+02
4.132500e-07 -5.954026e+01
4.164167e-07 -4.260779e+00
4.195833e-07 3.927863e+01
4.227500e-07 7.235507e+01
4.259167e-07 9.627013e+01
4.290833e-07 1.123074e+02
4.322500e-07 1.216998e+02
4.354167e-07 1.256052e+02
4.385833e-07 1.250895e+02
4.417500e-07 1.211163e+02
4.449167e-07 1.145406e+02
4.480833e-07 1.061085e+02
4.512500e-07 9.645889e+01
4.544167e-07 8.612827e+01
4.575833e-07 7.555744e+01
4.607500e-07 6.509950e+01
4.639167e-07 5.502856e+01
4.670833e-07 4.554884e+01
4.702500e-07 3.680392e+01
4.734167e-07 2.888557e+01
4.765833e-07 2.184232e+01
4.797500e-07 1.568731e+01
4.829167e-07 1.040551e+01
4.860833e-07 5.960230e+00
4.892500e-07 2.298777e+00
4.924167e-07 -6.425928e-01
4.955833e-07 -2.934486e+00
4.987500e-07 -4.650886e+00
5.019167e-07 -5.866317e+00
5.050833e-07 -6.653604e+00
5.082500e-07 -7.082157e+00
5.114167e-07 -7.216728e+00
5.145833e-07 -7.116559e+00
5.177500e-07 -6.834877e+00
5.209167e-07 -6.418665e+00
5.240833e-07 -5.908663e+00
5.272500e-07 -5.339545e+00
5.304167e-07 -4.740229e+00
5.335833e-07 -4.134293e+00
5.367500e-07 -3.540440e+00
5.399167e-07 -2.973020e+00
5.430833e-07 -2.442545e+00
5.462500e-07 -1.956221e+00
5.494167e-07 -1.518448e+00
5.525833e-07 -1.131294e+00
5.557500e-07 -7.949433e-01
5.589167e-07 -5.080885e-01
5.620833e-07 -2.682919e-01
5.652500e-07 -7.229651e-02
5.684167e-07 8.370539e-02
5.715833e-07 2.038453e-01
5.747500e-07 2.923913e-01
5.779167e-07 3.535967e-01
5.810833e-07 3.915822e-01
5.842500e-07 4.102467e-01
5.874167e-07 4.132035e-01
5.905833e-07 4.037388e-01
5.937500e-07 3.847880e-01
5.969167e-07 3.589271e-01
6.000833e-07 3.283766e-01
6.032500e-07 2.950141e-01
6.064167e-07 2.603949e-01
6.095833e-07 2.257761e-01
6.127500e-07 1.921451e-01
6.159167e-07 1.602494e-01
6.190833e-07 1.306265e-01
6.222500e-07 1.036337e-01
6.254167e-07 7.947657e-02
6.285833e-07 5.823586e-02
6.317500e-07 3.989165e-02
6.349167e-07 2.434571e-02
6.380833e-07 1.144106e-02
6.412500e-07 9.790635e-04
6.444167e-07 -7.265972e-03
6.475833e-07 -1.353455e-02
6.507500e-07 -3.745043e-02
6.539167e-07 -4.243642e-02
6.570833e-07 -4.678480e-02
6.602500e-07 -5.047342e-02
6.634167e-07 -5.348794e-02
6.665833e-07 -5.582172e-02
6.697500e-07 -5.747561e-02
6.729167e-07 -5.845761e-02
6.760833e-07 -5.878256e-02
6.792500e-07 -5.847172e-02
6.824167e-07 -5.755229e-02
6.855833e-07 -5.605688e-02
6.887500e-07 -5.402303e-02
6.919167e-07 -5.149255e-02
6.950833e-07 -4.851095e-02
6.982500e-07 -4.512681e-02
7.014167e-07 -4.139118e-02
7.045833e-07 -3.735689e-02
7.077500e-07 -3.307797e-02
