#oghma_csv {"title":"Generation rate - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.878369e+32
4.750000e-09 2.033163e+32
7.916667e-09 2.182583e+32
1.108333e-08 2.324048e+32
1.425000e-08 2.455117e+32
1.741667e-08 2.573526e+32
2.058333e-08 2.677230e+32
2.375000e-08 2.764440e+32
2.691667e-08 2.833648e+32
3.008333e-08 2.883657e+32
3.325000e-08 2.913605e+32
3.641667e-08 2.922970e+32
3.958333e-08 2.911591e+32
4.275000e-08 2.879661e+32
4.591667e-08 2.827728e+32
4.908333e-08 2.756685e+32
5.225000e-08 1.723452e+33
5.541667e-08 1.658688e+33
5.858333e-08 1.586406e+33
6.175000e-08 1.507659e+33
6.491667e-08 1.423596e+33
6.808333e-08 1.335441e+33
7.125000e-08 1.244484e+33
7.441667e-08 1.152050e+33
7.758333e-08 1.059491e+33
8.075000e-08 9.681561e+32
8.391667e-08 8.793800e+32
8.708333e-08 7.944584e+32
9.025000e-08 7.146304e+32
9.341667e-08 6.410601e+32
9.658333e-08 5.748200e+32
9.975000e-08 5.168744e+32
1.029167e-07 4.680662e+32
1.060833e-07 4.291035e+32
1.092500e-07 4.005501e+32
1.124167e-07 3.828161e+32
1.155833e-07 3.761535e+32
1.187500e-07 3.806507e+32
1.219167e-07 3.962324e+32
1.250833e-07 4.226605e+32
1.282500e-07 4.595372e+32
1.314167e-07 5.063113e+32
1.345833e-07 5.622859e+32
1.377500e-07 6.266289e+32
1.409167e-07 6.983855e+32
1.440833e-07 7.764914e+32
1.472500e-07 8.597894e+32
1.504167e-07 9.470457e+32
1.535833e-07 1.036968e+33
1.567500e-07 1.128226e+33
1.599167e-07 1.219469e+33
1.630833e-07 1.309346e+33
1.662500e-07 1.396527e+33
1.694167e-07 1.479722e+33
1.725833e-07 1.557697e+33
1.757500e-07 1.629298e+33
1.789167e-07 1.693463e+33
1.820833e-07 1.749239e+33
1.852500e-07 1.795799e+33
1.884167e-07 1.832447e+33
1.915833e-07 1.858638e+33
1.947500e-07 1.873975e+33
1.979167e-07 1.878226e+33
2.010833e-07 1.871318e+33
2.042500e-07 1.853344e+33
2.074167e-07 1.824560e+33
2.105833e-07 1.785379e+33
2.137500e-07 1.736369e+33
2.169167e-07 1.678242e+33
2.200833e-07 1.611842e+33
2.232500e-07 1.538138e+33
2.264167e-07 1.458202e+33
2.295833e-07 1.373204e+33
2.327500e-07 1.284382e+33
2.359167e-07 1.193033e+33
2.390833e-07 1.100493e+33
2.422500e-07 1.008111e+33
2.454167e-07 9.172385e+32
2.485833e-07 8.292014e+32
2.517500e-07 1.016759e+35
2.549167e-07 9.163847e+34
2.580833e-07 8.259196e+34
2.612500e-07 7.443853e+34
2.644167e-07 6.708999e+34
2.675833e-07 6.046691e+34
2.707500e-07 5.449765e+34
2.739167e-07 4.911769e+34
2.770833e-07 4.426883e+34
2.802500e-07 3.989865e+34
2.834167e-07 3.595989e+34
2.865833e-07 3.240996e+34
2.897500e-07 2.921048e+34
2.929167e-07 2.632684e+34
2.960833e-07 2.372788e+34
2.992500e-07 2.138548e+34
3.024167e-07 1.927432e+34
3.055833e-07 1.737157e+34
3.087500e-07 1.565665e+34
3.119167e-07 1.411103e+34
3.150833e-07 1.271799e+34
3.182500e-07 1.146246e+34
3.214167e-07 1.033087e+34
3.245833e-07 9.310995e+33
3.277500e-07 8.391792e+33
3.309167e-07 7.563332e+33
3.340833e-07 6.816655e+33
3.372500e-07 6.143685e+33
3.404167e-07 5.537150e+33
3.435833e-07 4.990490e+33
3.467500e-07 4.497795e+33
3.499167e-07 4.053736e+33
3.530833e-07 3.653516e+33
3.562500e-07 3.292805e+33
3.594167e-07 2.967705e+33
3.625833e-07 2.674699e+33
3.657500e-07 2.410620e+33
3.689167e-07 2.172614e+33
3.720833e-07 1.958105e+33
3.752500e-07 1.764776e+33
3.784167e-07 1.590535e+33
3.815833e-07 1.433499e+33
3.847500e-07 1.291969e+33
3.879167e-07 1.164415e+33
3.910833e-07 1.049458e+33
3.942500e-07 9.458525e+32
3.974167e-07 8.524796e+32
4.005833e-07 7.683288e+32
4.037500e-07 6.924893e+32
4.069167e-07 6.241408e+32
4.100833e-07 5.625434e+32
4.132500e-07 5.070305e+32
4.164167e-07 4.570010e+32
4.195833e-07 4.119134e+32
4.227500e-07 3.712794e+32
4.259167e-07 3.346588e+32
4.290833e-07 3.016551e+32
4.322500e-07 2.719108e+32
4.354167e-07 2.451035e+32
4.385833e-07 2.209430e+32
4.417500e-07 1.991672e+32
4.449167e-07 1.795404e+32
4.480833e-07 1.618499e+32
4.512500e-07 1.459041e+32
4.544167e-07 1.315303e+32
4.575833e-07 1.185730e+32
4.607500e-07 1.068918e+32
4.639167e-07 9.636052e+31
4.670833e-07 8.686531e+31
4.702500e-07 7.830365e+31
4.734167e-07 7.058320e+31
4.765833e-07 6.362078e+31
4.797500e-07 5.734146e+31
4.829167e-07 5.167781e+31
4.860833e-07 4.656910e+31
4.892500e-07 4.196063e+31
4.924167e-07 3.780317e+31
4.955833e-07 3.405242e+31
4.987500e-07 3.066849e+31
5.019167e-07 2.761547e+31
5.050833e-07 2.486105e+31
5.082500e-07 2.237615e+31
5.114167e-07 2.013458e+31
5.145833e-07 1.811280e+31
5.177500e-07 1.628955e+31
5.209167e-07 1.464575e+31
5.240833e-07 1.316418e+31
5.272500e-07 1.182932e+31
5.304167e-07 1.062718e+31
5.335833e-07 9.545137e+30
5.367500e-07 8.571806e+30
5.399167e-07 7.696889e+30
5.430833e-07 6.911077e+30
5.462500e-07 6.205943e+30
5.494167e-07 5.573849e+30
5.525833e-07 5.007866e+30
5.557500e-07 4.501698e+30
5.589167e-07 4.049619e+30
5.620833e-07 3.646409e+30
5.652500e-07 3.287311e+30
5.684167e-07 2.967977e+30
5.715833e-07 2.684431e+30
5.747500e-07 2.433033e+30
5.779167e-07 2.210448e+30
5.810833e-07 2.013616e+30
5.842500e-07 1.839733e+30
5.874167e-07 1.686225e+30
5.905833e-07 1.550730e+30
5.937500e-07 1.431087e+30
5.969167e-07 1.325317e+30
6.000833e-07 1.231614e+30
6.032500e-07 1.148333e+30
6.064167e-07 1.073984e+30
6.095833e-07 1.007219e+30
6.127500e-07 9.468295e+29
6.159167e-07 8.917379e+29
6.190833e-07 8.409927e+29
6.222500e-07 7.937626e+29
6.254167e-07 7.493315e+29
6.285833e-07 7.070938e+29
6.317500e-07 6.665494e+29
6.349167e-07 6.272989e+29
6.380833e-07 5.890389e+29
6.412500e-07 5.515570e+29
6.444167e-07 5.147264e+29
6.475833e-07 4.785013e+29
6.507500e-07 9.333156e+26
6.539167e-07 8.529559e+26
6.570833e-07 7.708987e+26
6.602500e-07 6.882236e+26
6.634167e-07 6.060178e+26
6.665833e-07 5.253624e+26
6.697500e-07 4.473183e+26
6.729167e-07 3.729118e+26
6.760833e-07 3.031215e+26
6.792500e-07 2.388653e+26
6.824167e-07 1.809882e+26
6.855833e-07 1.302514e+26
6.887500e-07 8.732200e+25
6.919167e-07 5.276461e+25
6.950833e-07 2.703358e+25
6.982500e-07 1.046721e+25
7.014167e-07 3.283196e+24
7.045833e-07 5.575855e+24
7.077500e-07 1.731484e+25
7.109167e-07 3.834553e+25
7.140833e-07 6.839111e+25
7.172500e-07 1.070561e+26
7.204167e-07 1.538318e+26
7.235833e-07 2.081026e+26
7.267500e-07 2.691544e+26
7.299167e-07 3.361841e+26
7.330833e-07 4.083096e+26
7.362500e-07 4.845820e+26
7.394167e-07 5.639978e+26
7.425833e-07 6.455121e+26
7.457500e-07 7.280526e+26
7.489167e-07 8.105332e+26
7.520833e-07 8.918686e+26
7.552500e-07 9.709890e+26
7.584167e-07 1.046853e+27
7.615833e-07 1.118463e+27
7.647500e-07 1.184877e+27
7.679167e-07 1.245220e+27
7.710833e-07 1.298700e+27
7.742500e-07 1.344611e+27
7.774167e-07 1.382351e+27
7.805833e-07 1.411421e+27
7.837500e-07 1.431441e+27
7.869167e-07 1.442146e+27
7.900833e-07 1.443395e+27
7.932500e-07 1.435172e+27
7.964167e-07 1.417585e+27
7.995833e-07 1.390865e+27
8.027500e-07 1.355362e+27
8.059167e-07 1.311545e+27
8.090833e-07 1.259989e+27
8.122500e-07 1.201372e+27
8.154167e-07 1.136465e+27
8.185833e-07 1.066122e+27
8.217500e-07 9.912676e+26
8.249167e-07 9.128866e+26
8.280833e-07 8.320100e+26
8.312500e-07 7.497012e+26
8.344167e-07 6.670429e+26
8.375833e-07 5.851223e+26
8.407500e-07 5.050167e+26
8.439167e-07 4.277797e+26
8.470833e-07 3.544272e+26
8.502500e-07 4.135834e+28
8.534167e-07 3.384239e+28
8.565833e-07 2.769230e+28
8.597500e-07 2.265985e+28
8.629167e-07 1.854194e+28
8.660833e-07 1.517236e+28
8.692500e-07 1.241512e+28
8.724167e-07 1.015896e+28
8.755833e-07 8.312795e+27
8.787500e-07 6.802133e+27
8.819167e-07 5.565998e+27
8.850833e-07 4.554504e+27
8.882500e-07 3.726826e+27
8.914167e-07 3.049559e+27
8.945833e-07 2.495371e+27
8.977500e-07 2.041894e+27
9.009167e-07 1.670826e+27
9.040833e-07 1.367191e+27
9.072500e-07 1.118735e+27
9.104167e-07 9.154300e+26
9.135833e-07 7.490712e+26
9.167500e-07 6.129445e+26
9.199167e-07 5.015556e+26
9.230833e-07 4.104092e+26
9.262500e-07 3.358266e+26
9.294167e-07 2.747977e+26
9.325833e-07 2.248595e+26
9.357500e-07 1.839963e+26
9.389167e-07 1.505592e+26
9.420833e-07 1.231984e+26
9.452500e-07 1.008099e+26
9.484167e-07 8.248997e+25
