#oghma_csv {"title":"Position - Electric field (y+) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.612833e+05
4.750000e-09 7.563102e+05
7.916667e-09 7.480731e+05
1.108333e-08 7.366076e+05
1.425000e-08 7.219638e+05
1.741667e-08 7.042051e+05
2.058333e-08 6.834086e+05
2.375000e-08 6.596643e+05
2.691667e-08 6.330751e+05
3.008333e-08 6.037559e+05
3.325000e-08 5.718338e+05
3.641667e-08 5.374466e+05
3.958333e-08 5.007432e+05
4.275000e-08 4.618822e+05
4.591667e-08 4.210316e+05
4.908333e-08 3.783680e+05
5.225000e-08 3.421291e+05
5.541667e-08 2.986863e+05
5.858333e-08 2.541773e+05
6.175000e-08 2.087665e+05
6.491667e-08 1.626217e+05
6.808333e-08 1.159131e+05
7.125000e-08 6.881283e+04
7.441667e-08 2.149440e+04
7.758333e-08 -2.586798e+04
8.075000e-08 -7.310013e+04
8.391667e-08 -1.200285e+05
8.708333e-08 -1.664806e+05
9.025000e-08 -2.122861e+05
9.341667e-08 -2.572769e+05
9.658333e-08 -3.012883e+05
9.975000e-08 -3.441591e+05
1.029167e-07 -3.857325e+05
1.060833e-07 -4.258565e+05
1.092500e-07 -4.643848e+05
1.124167e-07 -5.011767e+05
1.155833e-07 -5.360984e+05
1.187500e-07 -5.690226e+05
1.219167e-07 -5.998299e+05
1.250833e-07 -6.284086e+05
1.282500e-07 -6.546551e+05
1.314167e-07 -6.784747e+05
1.345833e-07 -6.997816e+05
1.377500e-07 -7.184992e+05
1.409167e-07 -7.345608e+05
1.440833e-07 -7.479092e+05
1.472500e-07 -7.584973e+05
1.504167e-07 -7.662882e+05
1.535833e-07 -7.712553e+05
1.567500e-07 -7.733826e+05
1.599167e-07 -7.726641e+05
1.630833e-07 -7.691048e+05
1.662500e-07 -7.627198e+05
1.694167e-07 -7.535346e+05
1.725833e-07 -7.415852e+05
1.757500e-07 -7.269175e+05
1.789167e-07 -7.095874e+05
1.820833e-07 -6.896608e+05
1.852500e-07 -6.672128e+05
1.884167e-07 -6.423277e+05
1.915833e-07 -6.150989e+05
1.947500e-07 -5.856284e+05
1.979167e-07 -5.540261e+05
2.010833e-07 -5.204098e+05
2.042500e-07 -4.849047e+05
2.074167e-07 -4.476426e+05
2.105833e-07 -4.087620e+05
2.137500e-07 -3.684071e+05
2.169167e-07 -3.267272e+05
2.200833e-07 -2.838767e+05
2.232500e-07 -2.400141e+05
2.264167e-07 -1.953013e+05
2.295833e-07 -1.499035e+05
2.327500e-07 -1.039880e+05
2.359167e-07 -5.772417e+04
2.390833e-07 -1.128236e+04
2.422500e-07 3.516652e+04
2.454167e-07 8.145163e+04
2.485833e-07 1.274029e+05
2.517500e-07 -1.212256e+05
2.549167e-07 -7.776462e+04
2.580833e-07 -3.813883e+04
2.612500e-07 -2.201581e+03
2.644167e-07 3.020083e+04
2.675833e-07 5.922766e+04
2.707500e-07 8.504219e+04
2.739167e-07 1.078104e+05
2.770833e-07 1.276997e+05
2.802500e-07 1.448778e+05
2.834167e-07 1.595119e+05
2.865833e-07 1.717673e+05
2.897500e-07 1.818072e+05
2.929167e-07 1.897915e+05
2.960833e-07 1.958764e+05
2.992500e-07 2.002137e+05
3.024167e-07 2.029506e+05
3.055833e-07 2.042290e+05
3.087500e-07 2.041855e+05
3.119167e-07 2.029508e+05
3.150833e-07 2.006496e+05
3.182500e-07 1.974009e+05
3.214167e-07 1.933171e+05
3.245833e-07 1.885046e+05
3.277500e-07 1.830634e+05
3.309167e-07 1.770876e+05
3.340833e-07 1.706649e+05
3.372500e-07 1.638770e+05
3.404167e-07 1.567997e+05
3.435833e-07 1.495030e+05
3.467500e-07 1.420513e+05
3.499167e-07 1.345036e+05
3.530833e-07 1.269134e+05
3.562500e-07 1.193295e+05
3.594167e-07 1.117955e+05
3.625833e-07 1.043508e+05
3.657500e-07 9.703002e+04
3.689167e-07 8.986385e+04
3.720833e-07 8.287898e+04
3.752500e-07 7.609839e+04
3.784167e-07 6.954163e+04
3.815833e-07 6.322499e+04
3.847500e-07 5.716175e+04
3.879167e-07 5.136239e+04
3.910833e-07 4.583481e+04
3.942500e-07 4.058456e+04
3.974167e-07 3.561499e+04
4.005833e-07 3.092749e+04
4.037500e-07 2.652166e+04
4.069167e-07 2.239549e+04
4.100833e-07 1.854553e+04
4.132500e-07 1.496705e+04
4.164167e-07 1.165421e+04
4.195833e-07 8.600178e+03
4.227500e-07 5.797286e+03
4.259167e-07 3.237151e+03
4.290833e-07 9.107999e+02
4.322500e-07 -1.191227e+03
4.354167e-07 -3.078768e+03
4.385833e-07 -4.761944e+03
4.417500e-07 -6.251077e+03
4.449167e-07 -7.556602e+03
