#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.610026e+27
4.750000e-09 6.072343e+27
7.916667e-09 6.518607e+27
1.108333e-08 6.941113e+27
1.425000e-08 7.332569e+27
1.741667e-08 7.686215e+27
2.058333e-08 7.995944e+27
2.375000e-08 8.256407e+27
2.691667e-08 8.463107e+27
3.008333e-08 8.612469e+27
3.325000e-08 8.701910e+27
3.641667e-08 8.729883e+27
3.958333e-08 8.695898e+27
4.275000e-08 8.600531e+27
4.591667e-08 8.445426e+27
4.908333e-08 8.233248e+27
5.225000e-08 7.359769e+27
5.541667e-08 7.083204e+27
5.858333e-08 6.774534e+27
6.175000e-08 6.438256e+27
6.491667e-08 6.079273e+27
6.808333e-08 5.702823e+27
7.125000e-08 5.314400e+27
7.441667e-08 4.919676e+27
7.758333e-08 4.524412e+27
8.075000e-08 4.134380e+27
8.391667e-08 3.755274e+27
8.708333e-08 3.392627e+27
9.025000e-08 3.051733e+27
9.341667e-08 2.737561e+27
9.658333e-08 2.454691e+27
9.975000e-08 2.207242e+27
1.029167e-07 1.998814e+27
1.060833e-07 1.832429e+27
1.092500e-07 1.710495e+27
1.124167e-07 1.634765e+27
1.155833e-07 1.606313e+27
1.187500e-07 1.625517e+27
1.219167e-07 1.692057e+27
1.250833e-07 1.804915e+27
1.282500e-07 1.962392e+27
1.314167e-07 2.162134e+27
1.345833e-07 2.401166e+27
1.377500e-07 2.675934e+27
1.409167e-07 2.982361e+27
1.440833e-07 3.315902e+27
1.472500e-07 3.671615e+27
1.504167e-07 4.044231e+27
1.535833e-07 4.428234e+27
1.567500e-07 4.817939e+27
1.599167e-07 5.207580e+27
1.630833e-07 5.591388e+27
1.662500e-07 5.963682e+27
1.694167e-07 6.318952e+27
1.725833e-07 6.651934e+27
1.757500e-07 6.957697e+27
1.789167e-07 7.231705e+27
1.820833e-07 7.469891e+27
1.852500e-07 7.668717e+27
1.884167e-07 7.825220e+27
1.915833e-07 7.937062e+27
1.947500e-07 8.002559e+27
1.979167e-07 8.020711e+27
2.010833e-07 7.991212e+27
