#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.303704e+27
4.750000e-09 3.716251e+27
7.916667e-09 4.150022e+27
1.108333e-08 4.595325e+27
1.425000e-08 5.042214e+27
1.741667e-08 5.480700e+27
2.058333e-08 5.900989e+27
2.375000e-08 6.293687e+27
2.691667e-08 6.650021e+27
3.008333e-08 6.962027e+27
3.325000e-08 7.222729e+27
3.641667e-08 7.426300e+27
3.958333e-08 7.568187e+27
4.275000e-08 7.645211e+27
4.591667e-08 7.655644e+27
4.908333e-08 7.599244e+27
5.225000e-08 7.077628e+27
5.541667e-08 6.914963e+27
5.858333e-08 6.704067e+27
6.175000e-08 6.449114e+27
6.491667e-08 6.155157e+27
6.808333e-08 5.828028e+27
7.125000e-08 5.474223e+27
7.441667e-08 5.100768e+27
7.758333e-08 4.715086e+27
8.075000e-08 4.324840e+27
8.391667e-08 3.937788e+27
8.708333e-08 3.561622e+27
9.025000e-08 3.203817e+27
9.341667e-08 2.871482e+27
9.658333e-08 2.571215e+27
9.975000e-08 2.308975e+27
1.029167e-07 2.089962e+27
1.060833e-07 1.918511e+27
1.092500e-07 1.798007e+27
1.124167e-07 1.730817e+27
1.155833e-07 1.718244e+27
1.187500e-07 1.760499e+27
1.219167e-07 1.856697e+27
1.250833e-07 2.004877e+27
1.282500e-07 2.202037e+27
1.314167e-07 2.444198e+27
1.345833e-07 2.726484e+27
1.377500e-07 3.043214e+27
1.409167e-07 3.388020e+27
1.440833e-07 3.753973e+27
1.472500e-07 4.133722e+27
1.504167e-07 4.519639e+27
1.535833e-07 4.903976e+27
1.567500e-07 5.279014e+27
1.599167e-07 5.637219e+27
1.630833e-07 5.971396e+27
1.662500e-07 6.274828e+27
1.694167e-07 6.541415e+27
1.725833e-07 6.765788e+27
1.757500e-07 6.943427e+27
1.789167e-07 7.070742e+27
1.820833e-07 7.145151e+27
1.852500e-07 7.165127e+27
1.884167e-07 7.130231e+27
1.915833e-07 7.041122e+27
1.947500e-07 6.899542e+27
1.979167e-07 6.708277e+27
2.010833e-07 6.471111e+27
2.042500e-07 6.192742e+27
2.074167e-07 5.878692e+27
2.105833e-07 5.535198e+27
2.137500e-07 5.169081e+27
2.169167e-07 4.787619e+27
2.200833e-07 4.398392e+27
2.232500e-07 4.009138e+27
2.264167e-07 3.627594e+27
2.295833e-07 3.261345e+27
2.327500e-07 2.917669e+27
2.359167e-07 2.603393e+27
2.390833e-07 2.324756e+27
2.422500e-07 2.087287e+27
2.454167e-07 1.895691e+27
2.485833e-07 1.753757e+27
2.517500e-07 3.188112e+27
2.549167e-07 2.984065e+27
2.580833e-07 2.793185e+27
2.612500e-07 2.614621e+27
2.644167e-07 2.447568e+27
2.675833e-07 2.291266e+27
2.707500e-07 2.145001e+27
2.739167e-07 2.008099e+27
2.770833e-07 1.879934e+27
2.802500e-07 1.759916e+27
2.834167e-07 1.647503e+27
2.865833e-07 1.542189e+27
2.897500e-07 1.443509e+27
2.929167e-07 1.351037e+27
2.960833e-07 1.264381e+27
2.992500e-07 1.183182e+27
3.024167e-07 1.107111e+27
3.055833e-07 1.035865e+27
3.087500e-07 9.691650e+26
3.119167e-07 9.067484e+26
3.150833e-07 8.483703e+26
3.182500e-07 7.937977e+26
3.214167e-07 7.428073e+26
3.245833e-07 6.951833e+26
3.277500e-07 6.507163e+26
3.309167e-07 6.092021e+26
3.340833e-07 5.704412e+26
3.372500e-07 5.342401e+26
3.404167e-07 5.004115e+26
3.435833e-07 4.687762e+26
3.467500e-07 4.391641e+26
3.499167e-07 4.114161e+26
3.530833e-07 3.853860e+26
3.562500e-07 3.609410e+26
3.594167e-07 3.379628e+26
3.625833e-07 3.163484e+26
3.657500e-07 2.960091e+26
3.689167e-07 2.768701e+26
3.720833e-07 2.588689e+26
3.752500e-07 2.419539e+26
3.784167e-07 2.260813e+26
3.815833e-07 2.112134e+26
3.847500e-07 1.973158e+26
3.879167e-07 1.843547e+26
3.910833e-07 1.722950e+26
3.942500e-07 1.610987e+26
3.974167e-07 1.507230e+26
4.005833e-07 1.411203e+26
4.037500e-07 1.322378e+26
4.069167e-07 1.240181e+26
4.100833e-07 1.164006e+26
4.132500e-07 1.093227e+26
4.164167e-07 1.027219e+26
4.195833e-07 9.653807e+25
4.227500e-07 9.071514e+25
4.259167e-07 8.520335e+25
4.290833e-07 7.996077e+25
4.322500e-07 7.495439e+25
4.354167e-07 7.016079e+25
4.385833e-07 6.556611e+25
4.417500e-07 6.116552e+25
4.449167e-07 5.696193e+25
4.480833e-07 5.296451e+25
4.512500e-07 4.918651e+25
4.544167e-07 4.564309e+25
4.575833e-07 4.234900e+25
4.607500e-07 3.931635e+25
4.639167e-07 3.655268e+25
4.670833e-07 3.405946e+25
4.702500e-07 3.183104e+25
4.734167e-07 2.985427e+25
4.765833e-07 2.810865e+25
4.797500e-07 2.656716e+25
4.829167e-07 2.519762e+25
4.860833e-07 2.396437e+25
4.892500e-07 2.283045e+25
4.924167e-07 2.175973e+25
4.955833e-07 2.071909e+25
4.987500e-07 1.968048e+25
5.019167e-07 1.862248e+25
5.050833e-07 1.753148e+25
5.082500e-07 1.640237e+25
5.114167e-07 1.523845e+25
5.145833e-07 1.405088e+25
5.177500e-07 1.285748e+25
5.209167e-07 1.168111e+25
5.240833e-07 1.054765e+25
5.272500e-07 9.483778e+24
5.304167e-07 8.514718e+24
5.335833e-07 7.662114e+24
5.367500e-07 6.942180e+24
5.399167e-07 6.364271e+24
5.430833e-07 5.929991e+24
5.462500e-07 5.632888e+24
5.494167e-07 5.458763e+24
5.525833e-07 5.386584e+24
5.557500e-07 5.389907e+24
5.589167e-07 5.438723e+24
5.620833e-07 5.501580e+24
5.652500e-07 5.547820e+24
5.684167e-07 5.549765e+24
5.715833e-07 5.484687e+24
5.747500e-07 5.336418e+24
5.779167e-07 5.096465e+24
5.810833e-07 4.764565e+24
5.842500e-07 4.348624e+24
5.874167e-07 3.864049e+24
5.905833e-07 3.332524e+24
5.937500e-07 2.780317e+24
5.969167e-07 2.236254e+24
6.000833e-07 1.729497e+24
6.032500e-07 1.287306e+24
6.064167e-07 9.329496e+23
6.095833e-07 6.839133e+23
6.127500e-07 5.505491e+23
6.159167e-07 5.352626e+23
6.190833e-07 6.322985e+23
6.222500e-07 8.281425e+23
6.254167e-07 1.102508e+24
6.285833e-07 1.429833e+24
6.317500e-07 1.781178e+24
6.349167e-07 2.126374e+24
6.380833e-07 2.436273e+24
6.412500e-07 2.684916e+24
6.444167e-07 2.851475e+24
6.475833e-07 2.921801e+24
6.507500e-07 1.395655e+24
6.539167e-07 1.387331e+24
6.570833e-07 1.367437e+24
6.602500e-07 1.336311e+24
6.634167e-07 1.294484e+24
6.665833e-07 1.242669e+24
6.697500e-07 1.181753e+24
6.729167e-07 1.112774e+24
6.760833e-07 1.036914e+24
6.792500e-07 9.554672e+23
6.824167e-07 8.698268e+23
6.855833e-07 7.814567e+23
6.887500e-07 6.918675e+23
6.919167e-07 6.025909e+23
6.950833e-07 5.151533e+23
6.982500e-07 4.310494e+23
7.014167e-07 3.517167e+23
7.045833e-07 2.785116e+23
7.077500e-07 2.126851e+23
7.109167e-07 1.553622e+23
7.140833e-07 1.075221e+23
7.172500e-07 6.998193e+22
7.204167e-07 4.338237e+22
7.235833e-07 2.817691e+22
7.267500e-07 2.462392e+22
7.299167e-07 3.278242e+22
7.330833e-07 5.251087e+22
7.362500e-07 8.346978e+22
7.394167e-07 1.251274e+23
7.425833e-07 1.767687e+23
7.457500e-07 2.375081e+23
7.489167e-07 3.063040e+23
7.520833e-07 3.819769e+23
7.552500e-07 4.632299e+23
7.584167e-07 5.486703e+23
7.615833e-07 6.368336e+23
7.647500e-07 7.262091e+23
7.679167e-07 8.152651e+23
7.710833e-07 9.024755e+23
7.742500e-07 9.863454e+23
7.774167e-07 1.065438e+24
7.805833e-07 1.138397e+24
7.837500e-07 1.203972e+24
7.869167e-07 1.261039e+24
7.900833e-07 1.308620e+24
7.932500e-07 1.345897e+24
7.964167e-07 1.372232e+24
7.995833e-07 1.387171e+24
8.027500e-07 1.390457e+24
8.059167e-07 1.382033e+24
8.090833e-07 1.362041e+24
8.122500e-07 1.330820e+24
8.154167e-07 1.288905e+24
8.185833e-07 1.237010e+24
8.217500e-07 1.176022e+24
8.249167e-07 1.106983e+24
8.280833e-07 1.031074e+24
8.312500e-07 9.495918e+23
8.344167e-07 8.639296e+23
8.375833e-07 7.755520e+23
8.407500e-07 6.859702e+23
8.439167e-07 5.967158e+23
8.470833e-07 5.093148e+23
8.502500e-07 1.399147e+23
8.534167e-07 1.181828e+23
8.565833e-07 9.982645e+22
8.597500e-07 8.432121e+22
8.629167e-07 7.122428e+22
8.660833e-07 6.016158e+22
8.692500e-07 5.081717e+22
8.724167e-07 4.292414e+22
8.755833e-07 3.625708e+22
8.787500e-07 3.062556e+22
8.819167e-07 2.586874e+22
8.850833e-07 2.185075e+22
8.882500e-07 1.845685e+22
8.914167e-07 1.559010e+22
8.945833e-07 1.316861e+22
8.977500e-07 1.112324e+22
9.009167e-07 9.395555e+21
9.040833e-07 7.936219e+21
9.072500e-07 6.703549e+21
9.104167e-07 5.662341e+21
9.135833e-07 4.782855e+21
9.167500e-07 4.039973e+21
9.199167e-07 3.412476e+21
9.230833e-07 2.882444e+21
9.262500e-07 2.434737e+21
9.294167e-07 2.056569e+21
9.325833e-07 1.737138e+21
9.357500e-07 1.467323e+21
9.389167e-07 1.239415e+21
9.420833e-07 1.046907e+21
9.452500e-07 8.842993e+20
9.484167e-07 7.469481e+20
