#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.292946e+32
4.750000e-09 1.454402e+32
7.916667e-09 1.624164e+32
1.108333e-08 1.798439e+32
1.425000e-08 1.973334e+32
1.741667e-08 2.144941e+32
2.058333e-08 2.309427e+32
2.375000e-08 2.463114e+32
2.691667e-08 2.602570e+32
3.008333e-08 2.724677e+32
3.325000e-08 2.826707e+32
3.641667e-08 2.906377e+32
3.958333e-08 2.961906e+32
4.275000e-08 2.992050e+32
4.591667e-08 2.996133e+32
4.908333e-08 2.974060e+32
5.225000e-08 1.276018e+33
5.541667e-08 1.246691e+33
5.858333e-08 1.208669e+33
6.175000e-08 1.162704e+33
6.491667e-08 1.109707e+33
6.808333e-08 1.050729e+33
7.125000e-08 9.869416e+32
7.441667e-08 9.196118e+32
7.758333e-08 8.500776e+32
8.075000e-08 7.797206e+32
8.391667e-08 7.099394e+32
8.708333e-08 6.421209e+32
9.025000e-08 5.776127e+32
9.341667e-08 5.176962e+32
9.658333e-08 4.635615e+32
9.975000e-08 4.162826e+32
1.029167e-07 3.767970e+32
1.060833e-07 3.458863e+32
1.092500e-07 3.241607e+32
1.124167e-07 3.120471e+32
1.155833e-07 3.097804e+32
1.187500e-07 3.173984e+32
1.219167e-07 3.347418e+32
1.250833e-07 3.614570e+32
1.282500e-07 3.970028e+32
1.314167e-07 4.406618e+32
1.345833e-07 4.915549e+32
1.377500e-07 5.486577e+32
1.409167e-07 6.108224e+32
1.440833e-07 6.767996e+32
1.472500e-07 7.452641e+32
1.504167e-07 8.148408e+32
1.535833e-07 8.841324e+32
1.567500e-07 9.517476e+32
1.599167e-07 1.016328e+33
1.630833e-07 1.076576e+33
1.662500e-07 1.131282e+33
1.694167e-07 1.179345e+33
1.725833e-07 1.219796e+33
1.757500e-07 1.251823e+33
1.789167e-07 1.274776e+33
1.820833e-07 1.288191e+33
1.852500e-07 1.291793e+33
1.884167e-07 1.285502e+33
1.915833e-07 1.269436e+33
1.947500e-07 1.243911e+33
1.979167e-07 1.209428e+33
2.010833e-07 1.166669e+33
2.042500e-07 1.116483e+33
2.074167e-07 1.059863e+33
2.105833e-07 9.979347e+32
2.137500e-07 9.319280e+32
2.169167e-07 8.631545e+32
2.200833e-07 7.929812e+32
2.232500e-07 7.228031e+32
2.264167e-07 6.540150e+32
2.295833e-07 5.879844e+32
2.327500e-07 5.260234e+32
2.359167e-07 4.693628e+32
2.390833e-07 4.191277e+32
2.422500e-07 3.763147e+32
2.454167e-07 3.417720e+32
2.485833e-07 3.161829e+32
2.517500e-07 6.659572e+34
2.549167e-07 6.233343e+34
2.580833e-07 5.834618e+34
2.612500e-07 5.461620e+34
2.644167e-07 5.112667e+34
2.675833e-07 4.786172e+34
2.707500e-07 4.480641e+34
2.739167e-07 4.194672e+34
2.770833e-07 3.926949e+34
2.802500e-07 3.676248e+34
2.834167e-07 3.441430e+34
2.865833e-07 3.221442e+34
2.897500e-07 3.015312e+34
2.929167e-07 2.822150e+34
2.960833e-07 2.641136e+34
2.992500e-07 2.471521e+34
3.024167e-07 2.312618e+34
3.055833e-07 2.163795e+34
3.087500e-07 2.024466e+34
3.119167e-07 1.894085e+34
3.150833e-07 1.772141e+34
3.182500e-07 1.658145e+34
3.214167e-07 1.551633e+34
3.245833e-07 1.452152e+34
3.277500e-07 1.359266e+34
3.309167e-07 1.272548e+34
3.340833e-07 1.191581e+34
3.372500e-07 1.115962e+34
3.404167e-07 1.045298e+34
3.435833e-07 9.792156e+33
3.467500e-07 9.173595e+33
3.499167e-07 8.593974e+33
3.530833e-07 8.050238e+33
3.562500e-07 7.539611e+33
3.594167e-07 7.059627e+33
3.625833e-07 6.608127e+33
