#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.191317e+32
4.750000e-09 2.324189e+32
7.916667e-09 2.473980e+32
1.108333e-08 2.639772e+32
1.425000e-08 2.820543e+32
1.741667e-08 3.015183e+32
2.058333e-08 3.222498e+32
2.375000e-08 3.441213e+32
2.691667e-08 3.669989e+32
3.008333e-08 3.907422e+32
3.325000e-08 4.152057e+32
3.641667e-08 4.402394e+32
3.958333e-08 4.656899e+32
4.275000e-08 4.914013e+32
4.591667e-08 5.172161e+32
4.908333e-08 5.429760e+32
5.225000e-08 5.480018e+32
5.541667e-08 5.728425e+32
5.858333e-08 5.976033e+32
6.175000e-08 6.221666e+32
6.491667e-08 6.464157e+32
6.808333e-08 6.702357e+32
7.125000e-08 6.935131e+32
7.441667e-08 7.161378e+32
7.758333e-08 7.380020e+32
8.075000e-08 7.590017e+32
8.391667e-08 7.790373e+32
8.708333e-08 7.980134e+32
9.025000e-08 8.158398e+32
9.341667e-08 8.324315e+32
9.658333e-08 8.477095e+32
9.975000e-08 8.616007e+32
1.029167e-07 8.740391e+32
1.060833e-07 8.849648e+32
1.092500e-07 8.943260e+32
1.124167e-07 9.020769e+32
1.155833e-07 9.081807e+32
1.187500e-07 9.126072e+32
1.219167e-07 9.153351e+32
1.250833e-07 9.163504e+32
1.282500e-07 9.156473e+32
1.314167e-07 9.132282e+32
1.345833e-07 9.091038e+32
1.377500e-07 9.032924e+32
1.409167e-07 8.958204e+32
1.440833e-07 8.867222e+32
1.472500e-07 8.760395e+32
1.504167e-07 8.638217e+32
1.535833e-07 8.501256e+32
1.567500e-07 8.350148e+32
1.599167e-07 8.185592e+32
1.630833e-07 8.008357e+32
1.662500e-07 7.819267e+32
1.694167e-07 7.619202e+32
1.725833e-07 7.409097e+32
1.757500e-07 7.189932e+32
1.789167e-07 6.962728e+32
1.820833e-07 6.728548e+32
1.852500e-07 6.488483e+32
1.884167e-07 6.243656e+32
1.915833e-07 5.995211e+32
1.947500e-07 5.744307e+32
1.979167e-07 5.492118e+32
2.010833e-07 5.239822e+32
2.042500e-07 4.988599e+32
2.074167e-07 4.739620e+32
2.105833e-07 4.494051e+32
2.137500e-07 4.253037e+32
2.169167e-07 4.017706e+32
2.200833e-07 3.789156e+32
2.232500e-07 3.568453e+32
2.264167e-07 3.356629e+32
2.295833e-07 3.154672e+32
2.327500e-07 2.963524e+32
2.359167e-07 2.784075e+32
2.390833e-07 2.617162e+32
2.422500e-07 2.463561e+32
2.454167e-07 2.323986e+32
2.485833e-07 2.199087e+32
2.517500e-07 4.205221e+34
2.549167e-07 3.986440e+34
2.580833e-07 3.778920e+34
2.612500e-07 3.582111e+34
2.644167e-07 3.395495e+34
2.675833e-07 3.218579e+34
2.707500e-07 3.050893e+34
2.739167e-07 2.891991e+34
2.770833e-07 2.741446e+34
2.802500e-07 2.598853e+34
2.834167e-07 2.463820e+34
2.865833e-07 2.335978e+34
2.897500e-07 2.214968e+34
2.929167e-07 2.100450e+34
2.960833e-07 1.992094e+34
2.992500e-07 1.889585e+34
3.024167e-07 1.792619e+34
3.055833e-07 1.700904e+34
3.087500e-07 1.614159e+34
3.119167e-07 1.532114e+34
3.150833e-07 1.454509e+34
3.182500e-07 1.381094e+34
3.214167e-07 1.311628e+34
3.245833e-07 1.245882e+34
3.277500e-07 1.183635e+34
3.309167e-07 1.124676e+34
3.340833e-07 1.068803e+34
3.372500e-07 1.015825e+34
3.404167e-07 9.655587e+33
3.435833e-07 9.178330e+33
3.467500e-07 8.724844e+33
3.499167e-07 8.293600e+33
3.530833e-07 7.883164e+33
3.562500e-07 7.492197e+33
3.594167e-07 7.119457e+33
3.625833e-07 6.763798e+33
3.657500e-07 6.424162e+33
3.689167e-07 6.099585e+33
3.720833e-07 5.789193e+33
3.752500e-07 5.492193e+33
3.784167e-07 5.207877e+33
3.815833e-07 4.935614e+33
3.847500e-07 4.674847e+33
3.879167e-07 4.425086e+33
3.910833e-07 4.185907e+33
3.942500e-07 3.956944e+33
3.974167e-07 3.737881e+33
4.005833e-07 3.528450e+33
4.037500e-07 3.328422e+33
4.069167e-07 3.137605e+33
4.100833e-07 2.955831e+33
4.132500e-07 2.782953e+33
4.164167e-07 2.618842e+33
4.195833e-07 2.463378e+33
4.227500e-07 2.316440e+33
4.259167e-07 2.177910e+33
4.290833e-07 2.047663e+33
4.322500e-07 1.925560e+33
4.354167e-07 1.811447e+33
4.385833e-07 1.705155e+33
4.417500e-07 1.606491e+33
4.449167e-07 1.515237e+33
4.480833e-07 1.431152e+33
4.512500e-07 1.353970e+33
4.544167e-07 1.283395e+33
4.575833e-07 1.219108e+33
4.607500e-07 1.160766e+33
4.639167e-07 1.107999e+33
4.670833e-07 1.060418e+33
4.702500e-07 1.017618e+33
4.734167e-07 9.791750e+32
4.765833e-07 9.446554e+32
4.797500e-07 9.136176e+32
4.829167e-07 8.856168e+32
4.860833e-07 8.602088e+32
4.892500e-07 8.369550e+32
4.924167e-07 8.154270e+32
4.955833e-07 7.952110e+32
4.987500e-07 7.759118e+32
5.019167e-07 7.571575e+32
5.050833e-07 7.386037e+32
5.082500e-07 7.199365e+32
5.114167e-07 7.008762e+32
5.145833e-07 6.811799e+32
5.177500e-07 6.606439e+32
5.209167e-07 6.391053e+32
5.240833e-07 6.164435e+32
5.272500e-07 5.925806e+32
5.304167e-07 5.674814e+32
5.335833e-07 5.411529e+32
5.367500e-07 5.136432e+32
5.399167e-07 4.850392e+32
5.430833e-07 4.554653e+32
5.462500e-07 4.250790e+32
5.494167e-07 3.940692e+32
5.525833e-07 3.626512e+32
5.557500e-07 3.310631e+32
5.589167e-07 2.995612e+32
5.620833e-07 2.684152e+32
5.652500e-07 2.379036e+32
5.684167e-07 2.083084e+32
5.715833e-07 1.799101e+32
5.747500e-07 1.529832e+32
5.779167e-07 1.277907e+32
5.810833e-07 1.045802e+32
5.842500e-07 8.357900e+31
5.874167e-07 6.499057e+31
5.905833e-07 4.899071e+31
5.937500e-07 3.572459e+31
5.969167e-07 2.530407e+31
6.000833e-07 1.780576e+31
6.032500e-07 1.326951e+31
6.064167e-07 1.169756e+31
6.095833e-07 1.305435e+31
6.127500e-07 1.726686e+31
6.159167e-07 2.422566e+31
6.190833e-07 3.378650e+31
6.222500e-07 4.577247e+31
6.254167e-07 5.997674e+31
6.285833e-07 7.616575e+31
6.317500e-07 9.408285e+31
6.349167e-07 1.134524e+32
6.380833e-07 1.339841e+32
6.412500e-07 1.553774e+32
6.444167e-07 1.773269e+32
