#oghma_csv {"title":"Position - Photon density @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.099662e+27
4.750000e-09 8.227482e+27
7.916667e-09 8.310717e+27
1.108333e-08 8.348161e+27
1.425000e-08 8.339267e+27
1.741667e-08 8.284153e+27
2.058333e-08 8.183604e+27
2.375000e-08 8.039056e+27
2.691667e-08 7.852581e+27
3.008333e-08 7.626850e+27
3.325000e-08 7.365103e+27
3.641667e-08 7.071093e+27
3.958333e-08 6.749042e+27
4.275000e-08 6.403573e+27
4.591667e-08 6.039647e+27
4.908333e-08 5.662487e+27
5.225000e-08 4.792856e+27
5.541667e-08 4.450057e+27
5.858333e-08 4.114775e+27
6.175000e-08 3.790946e+27
6.491667e-08 3.482371e+27
6.808333e-08 3.192670e+27
7.125000e-08 2.925241e+27
7.441667e-08 2.683217e+27
7.758333e-08 2.469430e+27
8.075000e-08 2.286376e+27
8.391667e-08 2.136190e+27
8.708333e-08 2.020616e+27
9.025000e-08 1.940985e+27
9.341667e-08 1.898208e+27
9.658333e-08 1.892754e+27
9.975000e-08 1.924653e+27
1.029167e-07 1.993491e+27
1.060833e-07 2.098417e+27
1.092500e-07 2.238151e+27
1.124167e-07 2.411002e+27
1.155833e-07 2.614887e+27
1.187500e-07 2.847353e+27
1.219167e-07 3.105612e+27
1.250833e-07 3.386565e+27
1.282500e-07 3.686850e+27
1.314167e-07 4.002872e+27
1.345833e-07 4.330852e+27
1.377500e-07 4.666867e+27
1.409167e-07 5.006899e+27
1.440833e-07 5.346886e+27
1.472500e-07 5.682763e+27
1.504167e-07 6.010513e+27
1.535833e-07 6.326220e+27
1.567500e-07 6.626105e+27
1.599167e-07 6.906581e+27
1.630833e-07 7.164289e+27
1.662500e-07 7.396139e+27
1.694167e-07 7.599350e+27
1.725833e-07 7.771479e+27
1.757500e-07 7.910452e+27
1.789167e-07 8.014586e+27
1.820833e-07 8.082611e+27
1.852500e-07 8.113690e+27
1.884167e-07 8.107415e+27
1.915833e-07 8.063830e+27
1.947500e-07 7.983415e+27
1.979167e-07 7.867087e+27
2.010833e-07 7.716193e+27
2.042500e-07 7.532484e+27
2.074167e-07 7.318102e+27
2.105833e-07 7.075556e+27
2.137500e-07 6.807682e+27
2.169167e-07 6.517622e+27
2.200833e-07 6.208778e+27
2.232500e-07 5.884775e+27
2.264167e-07 5.549421e+27
2.295833e-07 5.206651e+27
2.327500e-07 4.860496e+27
2.359167e-07 4.515022e+27
2.390833e-07 4.174289e+27
2.422500e-07 3.842300e+27
2.454167e-07 3.522957e+27
2.485833e-07 3.220008e+27
2.517500e-07 3.408967e+27
2.549167e-07 3.111939e+27
2.580833e-07 2.840792e+27
2.612500e-07 2.593270e+27
2.644167e-07 2.367317e+27
2.675833e-07 2.161052e+27
2.707500e-07 1.972759e+27
2.739167e-07 1.800873e+27
2.770833e-07 1.643963e+27
2.802500e-07 1.500726e+27
2.834167e-07 1.369969e+27
2.865833e-07 1.250605e+27
2.897500e-07 1.141641e+27
2.929167e-07 1.042171e+27
2.960833e-07 9.513680e+26
2.992500e-07 8.684760e+26
3.024167e-07 7.928063e+26
3.055833e-07 7.237290e+26
3.087500e-07 6.606701e+26
3.119167e-07 6.031049e+26
3.150833e-07 5.505549e+26
3.182500e-07 5.025830e+26
3.214167e-07 4.587904e+26
3.245833e-07 4.188128e+26
3.277500e-07 3.823180e+26
3.309167e-07 3.490025e+26
3.340833e-07 3.185894e+26
3.372500e-07 2.908257e+26
3.404167e-07 2.654807e+26
3.435833e-07 2.423438e+26
3.467500e-07 2.212226e+26
3.499167e-07 2.019415e+26
3.530833e-07 1.843405e+26
3.562500e-07 1.682730e+26
3.594167e-07 1.536055e+26
3.625833e-07 1.402163e+26
3.657500e-07 1.279940e+26
3.689167e-07 1.168369e+26
3.720833e-07 1.066524e+26
3.752500e-07 9.735581e+25
3.784167e-07 8.886974e+25
3.815833e-07 8.112367e+25
3.847500e-07 7.405316e+25
3.879167e-07 6.759936e+25
3.910833e-07 6.170858e+25
3.942500e-07 5.633176e+25
3.974167e-07 5.142412e+25
4.005833e-07 4.694478e+25
4.037500e-07 4.285638e+25
4.069167e-07 3.912483e+25
4.100833e-07 3.571900e+25
4.132500e-07 3.261045e+25
4.164167e-07 2.977323e+25
4.195833e-07 2.718362e+25
4.227500e-07 2.481998e+25
4.259167e-07 2.266254e+25
4.290833e-07 2.069324e+25
4.322500e-07 1.889561e+25
4.354167e-07 1.725461e+25
4.385833e-07 1.575650e+25
4.417500e-07 1.438875e+25
4.449167e-07 1.313991e+25
4.480833e-07 1.199956e+25
4.512500e-07 1.095815e+25
4.544167e-07 1.000701e+25
4.575833e-07 9.138206e+24
4.607500e-07 8.344521e+24
4.639167e-07 7.619369e+24
4.670833e-07 6.956745e+24
4.702500e-07 6.351182e+24
4.734167e-07 5.797699e+24
4.765833e-07 5.291761e+24
4.797500e-07 4.829234e+24
4.829167e-07 4.406362e+24
4.860833e-07 4.019723e+24
4.892500e-07 3.666203e+24
4.924167e-07 3.342968e+24
4.955833e-07 3.047441e+24
4.987500e-07 2.777275e+24
5.019167e-07 2.530335e+24
5.050833e-07 2.304676e+24
5.082500e-07 2.098528e+24
5.114167e-07 1.910276e+24
5.145833e-07 1.738447e+24
5.177500e-07 1.581697e+24
5.209167e-07 1.438797e+24
5.240833e-07 1.308623e+24
5.272500e-07 1.190142e+24
5.304167e-07 1.082408e+24
5.335833e-07 9.845507e+23
5.367500e-07 8.957666e+23
5.399167e-07 8.153146e+23
5.430833e-07 7.425083e+23
5.462500e-07 6.767117e+23
5.494167e-07 6.173332e+23
5.525833e-07 5.638225e+23
5.557500e-07 5.156660e+23
5.589167e-07 4.723842e+23
5.620833e-07 4.335289e+23
5.652500e-07 3.986807e+23
5.684167e-07 3.674470e+23
5.715833e-07 3.394607e+23
5.747500e-07 3.143785e+23
5.779167e-07 2.918801e+23
5.810833e-07 2.716673e+23
5.842500e-07 2.534627e+23
5.874167e-07 2.370100e+23
5.905833e-07 2.220730e+23
5.937500e-07 2.084356e+23
5.969167e-07 1.959007e+23
6.000833e-07 1.842911e+23
6.032500e-07 1.734479e+23
6.064167e-07 1.632312e+23
6.095833e-07 1.535190e+23
6.127500e-07 1.442074e+23
6.159167e-07 1.352096e+23
6.190833e-07 1.264555e+23
6.222500e-07 1.178912e+23
6.254167e-07 1.094780e+23
6.285833e-07 1.011916e+23
6.317500e-07 9.302140e+22
