#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.645919e+32
4.750000e-09 4.380743e+32
7.916667e-09 4.113824e+32
1.108333e-08 3.848033e+32
1.425000e-08 3.586229e+32
1.741667e-08 3.331227e+32
2.058333e-08 3.085772e+32
2.375000e-08 2.852503e+32
2.691667e-08 2.633926e+32
3.008333e-08 2.432394e+32
3.325000e-08 2.250070e+32
3.641667e-08 2.088914e+32
3.958333e-08 1.950655e+32
4.275000e-08 1.836776e+32
4.591667e-08 1.748497e+32
4.908333e-08 1.686762e+32
5.225000e-08 3.579815e+32
5.541667e-08 3.570949e+32
5.858333e-08 3.625911e+32
6.175000e-08 3.744193e+32
6.491667e-08 3.924755e+32
6.808333e-08 4.166032e+32
7.125000e-08 4.465948e+32
7.441667e-08 4.821928e+32
7.758333e-08 5.230931e+32
8.075000e-08 5.689465e+32
8.391667e-08 6.193618e+32
8.708333e-08 6.739100e+32
9.025000e-08 7.321268e+32
9.341667e-08 7.935170e+32
9.658333e-08 8.575589e+32
9.975000e-08 9.237081e+32
1.029167e-07 9.914025e+32
1.060833e-07 1.060067e+33
1.092500e-07 1.129119e+33
1.124167e-07 1.197972e+33
1.155833e-07 1.266041e+33
1.187500e-07 1.332748e+33
1.219167e-07 1.397525e+33
1.250833e-07 1.459823e+33
1.282500e-07 1.519113e+33
1.314167e-07 1.574890e+33
1.345833e-07 1.626679e+33
1.377500e-07 1.674040e+33
1.409167e-07 1.716569e+33
1.440833e-07 1.753904e+33
1.472500e-07 1.785725e+33
1.504167e-07 1.811759e+33
1.535833e-07 1.831784e+33
1.567500e-07 1.845627e+33
1.599167e-07 1.853165e+33
1.630833e-07 1.854332e+33
1.662500e-07 1.849113e+33
1.694167e-07 1.837548e+33
1.725833e-07 1.819731e+33
1.757500e-07 1.795808e+33
1.789167e-07 1.765975e+33
1.820833e-07 1.730481e+33
1.852500e-07 1.689621e+33
1.884167e-07 1.643734e+33
1.915833e-07 1.593204e+33
1.947500e-07 1.538452e+33
1.979167e-07 1.479937e+33
2.010833e-07 1.418146e+33
2.042500e-07 1.353597e+33
2.074167e-07 1.286830e+33
2.105833e-07 1.218404e+33
2.137500e-07 1.148891e+33
2.169167e-07 1.078874e+33
2.200833e-07 1.008938e+33
2.232500e-07 9.396697e+32
2.264167e-07 8.716481e+32
2.295833e-07 8.054431e+32
2.327500e-07 7.416086e+32
2.359167e-07 6.806786e+32
2.390833e-07 6.231627e+32
2.422500e-07 5.695417e+32
2.454167e-07 5.202637e+32
2.485833e-07 4.757401e+32
2.517500e-07 9.942212e+34
2.549167e-07 9.101743e+34
2.580833e-07 8.332324e+34
2.612500e-07 7.627951e+34
2.644167e-07 6.983127e+34
2.675833e-07 6.392817e+34
2.707500e-07 5.852414e+34
2.739167e-07 5.357698e+34
2.770833e-07 4.904807e+34
2.802500e-07 4.490205e+34
2.834167e-07 4.110656e+34
2.865833e-07 3.763195e+34
2.897500e-07 3.445111e+34
2.929167e-07 3.153917e+34
2.960833e-07 2.887342e+34
2.992500e-07 2.643302e+34
3.024167e-07 2.419892e+34
3.055833e-07 2.215368e+34
3.087500e-07 2.028132e+34
3.119167e-07 1.856722e+34
3.150833e-07 1.699799e+34
3.182500e-07 1.556139e+34
3.214167e-07 1.424618e+34
3.245833e-07 1.304211e+34
3.277500e-07 1.193977e+34
3.309167e-07 1.093057e+34
3.340833e-07 1.000662e+34
3.372500e-07 9.160727e+33
3.404167e-07 8.386281e+33
3.435833e-07 7.677248e+33
3.467500e-07 7.028101e+33
3.499167e-07 6.433781e+33
3.530833e-07 5.889658e+33
