#oghma_csv {"title":"Position - Electric field (y-) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.798014e+05
4.750000e-09 -5.934951e+05
7.916667e-09 -6.057166e+05
1.108333e-08 -6.164352e+05
1.425000e-08 -6.256240e+05
1.741667e-08 -6.332594e+05
2.058333e-08 -6.393222e+05
2.375000e-08 -6.437969e+05
2.691667e-08 -6.466718e+05
3.008333e-08 -6.479392e+05
3.325000e-08 -6.475958e+05
3.641667e-08 -6.456418e+05
3.958333e-08 -6.420816e+05
4.275000e-08 -6.369237e+05
4.591667e-08 -6.301803e+05
4.908333e-08 -6.218679e+05
5.225000e-08 -6.938268e+05
5.541667e-08 -6.848784e+05
5.858333e-08 -6.746172e+05
6.175000e-08 -6.630621e+05
6.491667e-08 -6.502344e+05
6.808333e-08 -6.361579e+05
7.125000e-08 -6.208585e+05
7.441667e-08 -6.043648e+05
7.758333e-08 -5.867076e+05
8.075000e-08 -5.679198e+05
8.391667e-08 -5.480367e+05
8.708333e-08 -5.270956e+05
9.025000e-08 -5.051357e+05
9.341667e-08 -4.821984e+05
9.658333e-08 -4.583269e+05
9.975000e-08 -4.335663e+05
1.029167e-07 -4.079632e+05
1.060833e-07 -3.815659e+05
1.092500e-07 -3.544245e+05
1.124167e-07 -3.265903e+05
1.155833e-07 -2.981160e+05
1.187500e-07 -2.690556e+05
1.219167e-07 -2.394641e+05
1.250833e-07 -2.093978e+05
1.282500e-07 -1.789138e+05
1.314167e-07 -1.480700e+05
1.345833e-07 -1.169251e+05
1.377500e-07 -8.553827e+04
1.409167e-07 -5.396938e+04
1.440833e-07 -2.227855e+04
1.472500e-07 9.473792e+03
1.504167e-07 4.122708e+04
1.535833e-07 7.292070e+04
1.567500e-07 1.044941e+05
1.599167e-07 1.358870e+05
1.630833e-07 1.670393e+05
1.662500e-07 1.978914e+05
1.694167e-07 2.283842e+05
1.725833e-07 2.584594e+05
1.757500e-07 2.880592e+05
1.789167e-07 3.171268e+05
1.820833e-07 3.456066e+05
1.852500e-07 3.734437e+05
1.884167e-07 4.005846e+05
1.915833e-07 4.269771e+05
1.947500e-07 4.525704e+05
1.979167e-07 4.773151e+05
2.010833e-07 5.011635e+05
2.042500e-07 5.240695e+05
2.074167e-07 5.459889e+05
2.105833e-07 5.668792e+05
2.137500e-07 5.866999e+05
2.169167e-07 6.054126e+05
2.200833e-07 6.229808e+05
2.232500e-07 6.393703e+05
2.264167e-07 6.545492e+05
2.295833e-07 6.684877e+05
2.327500e-07 6.811585e+05
2.359167e-07 6.925367e+05
2.390833e-07 7.025997e+05
2.422500e-07 7.113276e+05
2.454167e-07 7.187028e+05
2.485833e-07 7.247106e+05
2.517500e-07 4.363313e+05
2.549167e-07 4.359978e+05
2.580833e-07 4.333361e+05
2.612500e-07 4.283601e+05
2.644167e-07 4.210967e+05
2.675833e-07 4.115844e+05
2.707500e-07 3.998742e+05
2.739167e-07 3.860286e+05
2.770833e-07 3.701215e+05
2.802500e-07 3.522379e+05
2.834167e-07 3.324732e+05
2.865833e-07 3.109331e+05
2.897500e-07 2.877324e+05
2.929167e-07 2.629952e+05
2.960833e-07 2.368536e+05
2.992500e-07 2.094471e+05
3.024167e-07 1.809221e+05
3.055833e-07 1.514309e+05
3.087500e-07 1.211311e+05
3.119167e-07 9.018437e+04
