#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.530164e+05
4.750000e-09 -1.459194e+05
7.916667e-09 -1.368400e+05
1.108333e-08 -1.258970e+05
1.425000e-08 -1.132346e+05
1.741667e-08 -9.902041e+04
2.058333e-08 -8.344328e+04
2.375000e-08 -6.671086e+04
2.691667e-08 -4.904678e+04
3.008333e-08 -3.068763e+04
3.325000e-08 -1.187986e+04
3.641667e-08 7.123598e+03
3.958333e-08 2.606667e+04
4.275000e-08 4.469363e+04
4.591667e-08 6.275252e+04
4.908333e-08 7.999860e+04
5.225000e-08 1.002114e+05
5.541667e-08 1.136366e+05
5.858333e-08 1.256936e+05
6.175000e-08 1.362337e+05
6.491667e-08 1.451267e+05
6.808333e-08 1.522618e+05
7.125000e-08 1.575500e+05
7.441667e-08 1.609245e+05
7.758333e-08 1.623415e+05
8.075000e-08 1.617815e+05
8.391667e-08 1.592486e+05
8.708333e-08 1.547713e+05
9.025000e-08 1.484017e+05
9.341667e-08 1.402149e+05
9.658333e-08 1.303085e+05
9.975000e-08 1.188010e+05
1.029167e-07 1.058307e+05
1.060833e-07 9.155382e+04
1.092500e-07 7.614271e+04
1.124167e-07 5.978380e+04
1.155833e-07 4.267529e+04
1.187500e-07 2.502477e+04
1.219167e-07 7.046727e+03
1.250833e-07 -1.104012e+04
1.282500e-07 -2.901543e+04
1.314167e-07 -4.665994e+04
1.345833e-07 -6.375815e+04
1.377500e-07 -8.010094e+04
1.409167e-07 -9.548812e+04
1.440833e-07 -1.097309e+05
1.472500e-07 -1.226542e+05
1.504167e-07 -1.340989e+05
1.535833e-07 -1.439235e+05
1.567500e-07 -1.520062e+05
1.599167e-07 -1.582462e+05
1.630833e-07 -1.625652e+05
1.662500e-07 -1.649080e+05
1.694167e-07 -1.652436e+05
1.725833e-07 -1.635653e+05
1.757500e-07 -1.598911e+05
1.789167e-07 -1.542631e+05
1.820833e-07 -1.467475e+05
1.852500e-07 -1.374335e+05
1.884167e-07 -1.264323e+05
1.915833e-07 -1.138759e+05
1.947500e-07 -9.991539e+04
1.979167e-07 -8.471912e+04
2.010833e-07 -6.847079e+04
2.042500e-07 -5.136710e+04
2.074167e-07 -3.361546e+04
2.105833e-07 -1.543145e+04
2.137500e-07 2.963845e+03
2.169167e-07 2.134644e+04
2.200833e-07 3.949224e+04
2.232500e-07 5.717975e+04
2.264167e-07 7.419278e+04
2.295833e-07 9.032308e+04
2.327500e-07 1.053729e+05
2.359167e-07 1.191574e+05
2.390833e-07 1.315069e+05
2.422500e-07 1.422692e+05
2.454167e-07 1.513109e+05
2.485833e-07 1.585196e+05
2.517500e-07 1.995062e-07
2.549167e-07 1.474887e-07
2.580833e-07 7.868112e-08
2.612500e-07 -8.604036e-09
2.644167e-07 -1.158531e-07
2.675833e-07 -2.442571e-07
