#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.706970e+32
4.750000e-09 3.232988e+32
7.916667e-09 3.937480e+32
1.108333e-08 4.782085e+32
1.425000e-08 5.720918e+32
1.741667e-08 6.703027e+32
2.058333e-08 7.675137e+32
2.375000e-08 8.584511e+32
2.691667e-08 9.381788e+32
3.008333e-08 1.002363e+33
3.325000e-08 1.047505e+33
3.641667e-08 1.071130e+33
3.958333e-08 1.071919e+33
4.275000e-08 1.049782e+33
4.591667e-08 1.005859e+33
4.908333e-08 9.424629e+32
5.225000e-08 5.564852e+32
5.541667e-08 4.996473e+32
5.858333e-08 4.391719e+32
6.175000e-08 3.779769e+32
6.491667e-08 3.190153e+32
6.808333e-08 2.651314e+32
7.125000e-08 2.189230e+32
7.441667e-08 1.826149e+32
7.758333e-08 1.579513e+32
8.075000e-08 1.461105e+32
8.391667e-08 1.476480e+32
8.708333e-08 1.624695e+32
9.025000e-08 1.898352e+32
9.341667e-08 2.283963e+32
9.658333e-08 2.762598e+32
9.975000e-08 3.310812e+32
1.029167e-07 3.901777e+32
1.060833e-07 4.506592e+32
1.092500e-07 5.095679e+32
1.124167e-07 5.640229e+32
1.155833e-07 6.113593e+32
1.187500e-07 6.492584e+32
1.219167e-07 6.758597e+32
1.250833e-07 6.898518e+32
1.282500e-07 6.905356e+32
1.314167e-07 6.778586e+32
1.345833e-07 6.524177e+32
1.377500e-07 6.154295e+32
1.409167e-07 5.686718e+32
1.440833e-07 5.143967e+32
1.472500e-07 4.552220e+32
1.504167e-07 3.940032e+32
1.535833e-07 3.336952e+32
1.567500e-07 2.772089e+32
1.599167e-07 2.272693e+32
1.630833e-07 1.862834e+32
1.662500e-07 1.562236e+32
1.694167e-07 1.385311e+32
1.725833e-07 1.340468e+32
1.757500e-07 1.429697e+32
1.789167e-07 1.648475e+32
1.820833e-07 1.985989e+32
1.852500e-07 2.425656e+32
1.884167e-07 2.945930e+32
1.915833e-07 3.521353e+32
1.947500e-07 4.123785e+32
1.979167e-07 4.723775e+32
2.010833e-07 5.291993e+32
2.042500e-07 5.800648e+32
2.074167e-07 6.224851e+32
2.105833e-07 6.543805e+32
2.137500e-07 6.741837e+32
2.169167e-07 6.809141e+32
2.200833e-07 6.742264e+32
2.232500e-07 6.544272e+32
2.264167e-07 6.224603e+32
2.295833e-07 5.798602e+32
2.327500e-07 5.286782e+32
2.359167e-07 4.713826e+32
2.390833e-07 4.107385e+32
2.422500e-07 3.496738e+32
2.454167e-07 2.911369e+32
2.485833e-07 2.379535e+32
2.517500e-07 3.847487e+34
2.549167e-07 3.123263e+34
2.580833e-07 2.535362e+34
2.612500e-07 2.058123e+34
2.644167e-07 1.670716e+34
2.675833e-07 1.356232e+34
2.707500e-07 1.100944e+34
2.739167e-07 8.937102e+33
2.770833e-07 7.254843e+33
2.802500e-07 5.889242e+33
2.834167e-07 4.780692e+33
2.865833e-07 3.880808e+33
2.897500e-07 3.150311e+33
2.929167e-07 2.557319e+33
2.960833e-07 2.075947e+33
2.992500e-07 1.685185e+33
3.024167e-07 1.367977e+33
3.055833e-07 1.110479e+33
3.087500e-07 9.014499e+32
3.119167e-07 7.317671e+32
3.150833e-07 5.940244e+32
3.182500e-07 4.822094e+32
3.214167e-07 3.914416e+32
3.245833e-07 3.177594e+32
3.277500e-07 2.579466e+32
3.309167e-07 2.093925e+32
3.340833e-07 1.699779e+32
3.372500e-07 1.379824e+32
3.404167e-07 1.120096e+32
3.435833e-07 9.092567e+31
3.467500e-07 7.381045e+31
3.499167e-07 5.991688e+31
3.530833e-07 4.863854e+31
3.562500e-07 3.948316e+31
3.594167e-07 3.205112e+31
3.625833e-07 2.601804e+31
3.657500e-07 2.112059e+31
3.689167e-07 1.714499e+31
3.720833e-07 1.391774e+31
3.752500e-07 1.129796e+31
3.784167e-07 9.171311e+30
3.815833e-07 7.444967e+30
3.847500e-07 6.043577e+30
3.879167e-07 4.905977e+30
3.910833e-07 3.982509e+30
3.942500e-07 3.232869e+30
3.974167e-07 2.624336e+30
4.005833e-07 2.130349e+30
4.037500e-07 1.729347e+30
4.069167e-07 1.403827e+30
4.100833e-07 1.139580e+30
4.132500e-07 9.250736e+29
4.164167e-07 7.509441e+29
4.195833e-07 6.095916e+29
4.227500e-07 4.948464e+29
4.259167e-07 4.017000e+29
4.290833e-07 3.260868e+29
4.322500e-07 2.647065e+29
4.354167e-07 2.148800e+29
4.385833e-07 1.744325e+29
4.417500e-07 1.415985e+29
4.449167e-07 1.149450e+29
4.480833e-07 9.330853e+28
4.512500e-07 7.574475e+28
4.544167e-07 6.148705e+28
4.575833e-07 4.991312e+28
4.607500e-07 4.051778e+28
4.639167e-07 3.289096e+28
4.670833e-07 2.669976e+28
4.702500e-07 2.167395e+28
4.734167e-07 1.759418e+28
4.765833e-07 1.428236e+28
4.797500e-07 1.159395e+28
4.829167e-07 9.411595e+27
4.860833e-07 7.640042e+27
4.892500e-07 6.201962e+27
4.924167e-07 5.034582e+27
4.955833e-07 4.086945e+27
4.987500e-07 3.317686e+27
5.019167e-07 2.693225e+27
5.050833e-07 2.186304e+27
5.082500e-07 1.774795e+27
5.114167e-07 1.440737e+27
5.145833e-07 1.169550e+27
5.177500e-07 9.493981e+26
5.209167e-07 7.706762e+26
5.240833e-07 6.255863e+26
5.272500e-07 5.077998e+26
5.304167e-07 4.121791e+26
5.335833e-07 3.345544e+26
5.367500e-07 2.715414e+26
5.399167e-07 2.203922e+26
5.430833e-07 1.788763e+26
5.462500e-07 1.451826e+26
5.494167e-07 1.178404e+26
5.525833e-07 9.565518e+25
5.557500e-07 7.765641e+25
5.589167e-07 6.305563e+25
5.620833e-07 5.121202e+25
5.652500e-07 4.160476e+25
5.684167e-07 3.381056e+25
5.715833e-07 2.748550e+25
5.747500e-07 2.235022e+25
5.779167e-07 1.817803e+25
5.810833e-07 1.478514e+25
5.842500e-07 1.202282e+25
5.874167e-07 9.770892e+24
