#oghma_csv {"title":"Position - Photon density @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.734222e+27
4.750000e-09 4.278132e+27
7.916667e-09 3.815871e+27
1.108333e-08 3.361223e+27
1.425000e-08 2.927738e+27
1.741667e-08 2.528337e+27
2.058333e-08 2.174919e+27
2.375000e-08 1.878013e+27
2.691667e-08 1.646457e+27
3.008333e-08 1.487135e+27
3.325000e-08 1.404772e+27
3.641667e-08 1.401796e+27
3.958333e-08 1.478260e+27
4.275000e-08 1.631841e+27
4.591667e-08 1.857916e+27
4.908333e-08 2.149691e+27
5.225000e-08 2.420579e+27
5.541667e-08 2.806932e+27
5.858333e-08 3.230011e+27
6.175000e-08 3.677940e+27
6.491667e-08 4.138145e+27
6.808333e-08 4.597706e+27
7.125000e-08 5.043725e+27
7.441667e-08 5.463680e+27
7.758333e-08 5.845782e+27
8.075000e-08 6.179301e+27
8.391667e-08 6.454872e+27
8.708333e-08 6.664752e+27
9.025000e-08 6.803041e+27
9.341667e-08 6.865843e+27
9.658333e-08 6.851382e+27
9.975000e-08 6.760047e+27
1.029167e-07 6.594380e+27
1.060833e-07 6.359009e+27
1.092500e-07 6.060515e+27
1.124167e-07 5.707248e+27
1.155833e-07 5.309095e+27
1.187500e-07 4.877201e+27
1.219167e-07 4.423656e+27
1.250833e-07 3.961157e+27
1.282500e-07 3.502653e+27
1.314167e-07 3.060980e+27
1.345833e-07 2.648503e+27
1.377500e-07 2.276767e+27
1.409167e-07 1.956177e+27
1.440833e-07 1.695703e+27
1.472500e-07 1.502631e+27
1.504167e-07 1.382355e+27
1.535833e-07 1.338231e+27
1.567500e-07 1.371478e+27
1.599167e-07 1.481147e+27
1.630833e-07 1.664147e+27
1.662500e-07 1.915331e+27
1.694167e-07 2.227641e+27
1.725833e-07 2.592303e+27
1.757500e-07 2.999080e+27
1.789167e-07 3.436550e+27
1.820833e-07 3.892433e+27
1.852500e-07 4.353931e+27
1.884167e-07 4.808090e+27
1.915833e-07 5.242163e+27
1.947500e-07 5.643964e+27
1.979167e-07 6.002211e+27
2.010833e-07 6.306845e+27
2.042500e-07 6.549309e+27
2.074167e-07 6.722790e+27
2.105833e-07 6.822406e+27
2.137500e-07 6.845349e+27
2.169167e-07 6.790958e+27
2.200833e-07 6.660742e+27
2.232500e-07 6.458333e+27
2.264167e-07 6.189390e+27
2.295833e-07 5.861435e+27
2.327500e-07 5.483644e+27
2.359167e-07 5.066591e+27
2.390833e-07 4.621951e+27
2.422500e-07 4.162173e+27
2.454167e-07 3.700128e+27
2.485833e-07 3.248751e+27
2.517500e-07 2.620044e+27
2.549167e-07 2.286917e+27
2.580833e-07 1.996146e+27
2.612500e-07 1.742344e+27
2.644167e-07 1.520813e+27
2.675833e-07 1.327448e+27
2.707500e-07 1.158669e+27
2.739167e-07 1.011349e+27
2.770833e-07 8.827606e+26
2.802500e-07 7.705215e+26
2.834167e-07 6.725531e+26
2.865833e-07 5.870409e+26
2.897500e-07 5.124012e+26
2.929167e-07 4.472517e+26
2.960833e-07 3.903856e+26
2.992500e-07 3.407497e+26
3.024167e-07 2.974249e+26
3.055833e-07 2.596086e+26
3.087500e-07 2.266005e+26
3.119167e-07 1.977892e+26
3.150833e-07 1.726412e+26
3.182500e-07 1.506906e+26
3.214167e-07 1.315309e+26
3.245833e-07 1.148072e+26
3.277500e-07 1.002100e+26
3.309167e-07 8.746868e+25
3.340833e-07 7.634736e+25
3.372500e-07 6.664009e+25
3.404167e-07 5.816705e+25
3.435833e-07 5.077132e+25
3.467500e-07 4.431593e+25
3.499167e-07 3.868132e+25
3.530833e-07 3.376313e+25
3.562500e-07 2.947027e+25
3.594167e-07 2.572324e+25
3.625833e-07 2.245262e+25
3.657500e-07 1.959787e+25
3.689167e-07 1.710608e+25
3.720833e-07 1.493113e+25
3.752500e-07 1.303271e+25
3.784167e-07 1.137568e+25
3.815833e-07 9.929337e+24
3.847500e-07 8.666894e+24
3.879167e-07 7.564971e+24
3.910833e-07 6.603156e+24
3.942500e-07 5.763633e+24
3.974167e-07 5.030854e+24
4.005833e-07 4.391245e+24
4.037500e-07 3.832959e+24
4.069167e-07 3.345655e+24
4.100833e-07 2.920307e+24
4.132500e-07 2.549037e+24
4.164167e-07 2.224968e+24
4.195833e-07 1.942099e+24
4.227500e-07 1.695189e+24
4.259167e-07 1.479667e+24
4.290833e-07 1.291541e+24
4.322500e-07 1.127328e+24
4.354167e-07 9.839878e+23
4.385833e-07 8.588661e+23
4.417500e-07 7.496469e+23
4.449167e-07 6.543089e+23
4.480833e-07 5.710876e+23
4.512500e-07 4.984430e+23
4.544167e-07 4.350313e+23
4.575833e-07 3.796795e+23
4.607500e-07 3.313635e+23
4.639167e-07 2.891899e+23
4.670833e-07 2.523788e+23
4.702500e-07 2.202492e+23
4.734167e-07 1.922069e+23
4.765833e-07 1.677333e+23
4.797500e-07 1.463753e+23
4.829167e-07 1.277376e+23
4.860833e-07 1.114750e+23
4.892500e-07 9.728592e+22
4.924167e-07 8.490720e+22
4.955833e-07 7.410884e+22
4.987500e-07 6.468997e+22
5.019167e-07 5.647512e+22
5.050833e-07 4.931096e+22
5.082500e-07 4.306350e+22
5.114167e-07 3.761566e+22
5.145833e-07 3.286513e+22
5.177500e-07 2.872246e+22
5.209167e-07 2.510952e+22
5.240833e-07 2.195803e+22
5.272500e-07 1.920834e+22
5.304167e-07 1.680835e+22
5.335833e-07 1.471260e+22
5.367500e-07 1.288143e+22
5.399167e-07 1.128026e+22
5.430833e-07 9.878974e+21
5.462500e-07 8.651391e+21
5.494167e-07 7.574752e+21
5.525833e-07 6.629325e+21
5.557500e-07 5.798022e+21
5.589167e-07 5.066078e+21
5.620833e-07 4.420758e+21
5.652500e-07 3.851105e+21
5.684167e-07 3.347712e+21
5.715833e-07 2.902521e+21
5.747500e-07 2.508643e+21
5.779167e-07 2.160197e+21
5.810833e-07 1.852169e+21
5.842500e-07 1.580281e+21
5.874167e-07 1.340885e+21
5.905833e-07 1.130854e+21
5.937500e-07 9.474981e+20
5.969167e-07 7.884837e+20
6.000833e-07 6.517654e+20
6.032500e-07 5.355269e+20
6.064167e-07 4.381294e+20
6.095833e-07 3.580697e+20
6.127500e-07 2.939451e+20
6.159167e-07 2.444250e+20
6.190833e-07 2.082301e+20
6.222500e-07 1.841173e+20
6.254167e-07 1.708703e+20
6.285833e-07 1.672957e+20
6.317500e-07 1.722231e+20
6.349167e-07 1.845106e+20
6.380833e-07 2.030525e+20
6.412500e-07 2.267913e+20
6.444167e-07 2.547309e+20
6.475833e-07 2.859535e+20
6.507500e-07 3.174696e+20
6.539167e-07 3.487986e+20
6.570833e-07 3.784279e+20
6.602500e-07 4.056466e+20
6.634167e-07 4.298009e+20
6.665833e-07 4.503103e+20
6.697500e-07 4.666811e+20
6.729167e-07 4.785177e+20
6.760833e-07 4.855332e+20
6.792500e-07 4.875550e+20
6.824167e-07 4.845295e+20
6.855833e-07 4.765235e+20
6.887500e-07 4.637224e+20
6.919167e-07 4.464254e+20
6.950833e-07 4.250392e+20
6.982500e-07 4.000677e+20
7.014167e-07 3.721005e+20
7.045833e-07 3.417979e+20
7.077500e-07 3.098764e+20
7.109167e-07 2.770909e+20
7.140833e-07 2.442167e+20
7.172500e-07 2.120316e+20
7.204167e-07 1.812966e+20
7.235833e-07 1.527383e+20
7.267500e-07 1.270317e+20
7.299167e-07 1.047837e+20
7.330833e-07 8.651891e+19
7.362500e-07 7.266696e+19
7.394167e-07 6.355261e+19
7.425833e-07 5.938770e+19
7.457500e-07 6.026623e+19
7.489167e-07 6.616218e+19
7.520833e-07 7.692993e+19
7.552500e-07 9.230801e+19
7.584167e-07 1.119251e+20
7.615833e-07 1.353088e+20
7.647500e-07 1.618974e+20
7.679167e-07 1.910525e+20
7.710833e-07 2.220748e+20
7.742500e-07 2.542205e+20
7.774167e-07 2.867190e+20
7.805833e-07 3.187914e+20
7.837500e-07 3.496690e+20
7.869167e-07 3.786114e+20
7.900833e-07 4.049243e+20
7.932500e-07 4.279763e+20
7.964167e-07 4.472132e+20
7.995833e-07 4.621722e+20
8.027500e-07 4.724920e+20
8.059167e-07 4.779219e+20
8.090833e-07 4.783275e+20
8.122500e-07 4.736944e+20
8.154167e-07 4.641280e+20
8.185833e-07 4.498510e+20
8.217500e-07 4.311985e+20
8.249167e-07 4.086100e+20
8.280833e-07 3.826182e+20
8.312500e-07 3.538374e+20
8.344167e-07 3.229480e+20
8.375833e-07 2.906807e+20
8.407500e-07 2.577991e+20
8.439167e-07 2.250813e+20
8.470833e-07 1.933015e+20
8.502500e-07 1.329552e+20
8.534167e-07 1.132214e+20
8.565833e-07 9.641653e+19
8.597500e-07 8.210593e+19
8.629167e-07 6.991938e+19
8.660833e-07 5.954161e+19
8.692500e-07 5.070416e+19
8.724167e-07 4.317841e+19
8.755833e-07 3.676967e+19
8.787500e-07 3.131214e+19
8.819167e-07 2.666465e+19
8.850833e-07 2.270696e+19
8.882500e-07 1.933668e+19
8.914167e-07 1.646664e+19
8.945833e-07 1.402258e+19
8.977500e-07 1.194129e+19
9.009167e-07 1.016890e+19
9.040833e-07 8.659587e+18
9.072500e-07 7.374290e+18
9.104167e-07 6.279763e+18
9.135833e-07 5.347691e+18
9.167500e-07 4.553962e+18
9.199167e-07 3.878041e+18
9.230833e-07 3.302444e+18
9.262500e-07 2.812280e+18
9.294167e-07 2.394868e+18
