#oghma_csv {"title":"Generation rate - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.820094e+32
4.750000e-09 5.259392e+32
7.916667e-09 4.691104e+32
1.108333e-08 4.132175e+32
1.425000e-08 3.599263e+32
1.741667e-08 3.108252e+32
2.058333e-08 2.673772e+32
2.375000e-08 2.308766e+32
2.691667e-08 2.024099e+32
3.008333e-08 1.828234e+32
3.325000e-08 1.726980e+32
3.641667e-08 1.723321e+32
3.958333e-08 1.817323e+32
4.275000e-08 2.006131e+32
4.591667e-08 2.284059e+32
4.908333e-08 2.642758e+32
5.225000e-08 1.527536e+32
5.541667e-08 1.771349e+32
5.858333e-08 2.038338e+32
6.175000e-08 2.321009e+32
6.491667e-08 2.611427e+32
6.808333e-08 2.901439e+32
7.125000e-08 3.182905e+32
7.441667e-08 3.447922e+32
7.758333e-08 3.689052e+32
8.075000e-08 3.899524e+32
8.391667e-08 4.073426e+32
8.708333e-08 4.205874e+32
9.025000e-08 4.293143e+32
9.341667e-08 4.332775e+32
9.658333e-08 4.323649e+32
9.975000e-08 4.266011e+32
1.029167e-07 4.161465e+32
1.060833e-07 4.012931e+32
1.092500e-07 3.824563e+32
1.124167e-07 3.601629e+32
1.155833e-07 3.350370e+32
1.187500e-07 3.077818e+32
1.219167e-07 2.791603e+32
1.250833e-07 2.499737e+32
1.282500e-07 2.210392e+32
1.314167e-07 1.931669e+32
1.345833e-07 1.671370e+32
1.377500e-07 1.436782e+32
1.409167e-07 1.234470e+32
1.440833e-07 1.070094e+32
1.472500e-07 9.482538e+31
1.504167e-07 8.723523e+31
1.535833e-07 8.445070e+31
1.567500e-07 8.654878e+31
1.599167e-07 9.346959e+31
1.630833e-07 1.050180e+32
1.662500e-07 1.208693e+32
1.694167e-07 1.405780e+32
1.725833e-07 1.635905e+32
1.757500e-07 1.892606e+32
1.789167e-07 2.168677e+32
1.820833e-07 2.456368e+32
1.852500e-07 2.747602e+32
1.884167e-07 3.034205e+32
1.915833e-07 3.308132e+32
1.947500e-07 3.561693e+32
1.979167e-07 3.787769e+32
2.010833e-07 3.980012e+32
2.042500e-07 4.133022e+32
2.074167e-07 4.242499e+32
2.105833e-07 4.305363e+32
2.137500e-07 4.319842e+32
2.169167e-07 4.285518e+32
2.200833e-07 4.203343e+32
2.232500e-07 4.075611e+32
2.264167e-07 3.905891e+32
2.295833e-07 3.698930e+32
2.327500e-07 3.460521e+32
2.359167e-07 3.197335e+32
2.390833e-07 2.916739e+32
2.422500e-07 2.626590e+32
2.454167e-07 2.335011e+32
2.485833e-07 2.050164e+32
2.517500e-07 1.125129e+35
2.549167e-07 9.820739e+34
2.580833e-07 8.572074e+34
2.612500e-07 7.482172e+34
2.644167e-07 6.530846e+34
2.675833e-07 5.700478e+34
2.707500e-07 4.975687e+34
2.739167e-07 4.343050e+34
2.770833e-07 3.790851e+34
2.802500e-07 3.308861e+34
2.834167e-07 2.888154e+34
2.865833e-07 2.520937e+34
2.897500e-07 2.200411e+34
2.929167e-07 1.920639e+34
2.960833e-07 1.676438e+34
2.992500e-07 1.463286e+34
3.024167e-07 1.277236e+34
3.055833e-07 1.114841e+34
3.087500e-07 9.730935e+33
3.119167e-07 8.493688e+33
3.150833e-07 7.413752e+33
3.182500e-07 6.471124e+33
3.214167e-07 5.648347e+33
3.245833e-07 4.930182e+33
3.277500e-07 4.303330e+33
3.309167e-07 3.756179e+33
3.340833e-07 3.278595e+33
3.372500e-07 2.861734e+33
3.404167e-07 2.497875e+33
3.435833e-07 2.180279e+33
3.467500e-07 1.903065e+33
3.499167e-07 1.661097e+33
3.530833e-07 1.449894e+33
3.562500e-07 1.265546e+33
3.594167e-07 1.104636e+33
3.625833e-07 9.641860e+32
3.657500e-07 8.415938e+32
3.689167e-07 7.345888e+32
3.720833e-07 6.411894e+32
3.752500e-07 5.596655e+32
3.784167e-07 4.885073e+32
3.815833e-07 4.263968e+32
3.847500e-07 3.721836e+32
3.879167e-07 3.248635e+32
3.910833e-07 2.835602e+32
3.942500e-07 2.475085e+32
3.974167e-07 2.160406e+32
4.005833e-07 1.885738e+32
4.037500e-07 1.645993e+32
4.069167e-07 1.436729e+32
4.100833e-07 1.254071e+32
4.132500e-07 1.094636e+32
4.164167e-07 9.554712e+31
4.195833e-07 8.339980e+31
4.227500e-07 7.279673e+31
4.259167e-07 6.354152e+31
4.290833e-07 5.546282e+31
4.322500e-07 4.841100e+31
4.354167e-07 4.225552e+31
4.385833e-07 3.688240e+31
4.417500e-07 3.219219e+31
4.449167e-07 2.809807e+31
4.480833e-07 2.452429e+31
4.512500e-07 2.140470e+31
4.544167e-07 1.868161e+31
4.575833e-07 1.630463e+31
4.607500e-07 1.422979e+31
4.639167e-07 1.241872e+31
4.670833e-07 1.083793e+31
4.702500e-07 9.458191e+30
4.734167e-07 8.253968e+30
4.765833e-07 7.202993e+30
4.797500e-07 6.285813e+30
4.829167e-07 5.485452e+30
4.860833e-07 4.787084e+30
4.892500e-07 4.177762e+30
4.924167e-07 3.646181e+30
4.955833e-07 3.182466e+30
4.987500e-07 2.777990e+30
5.019167e-07 2.425219e+30
5.050833e-07 2.117567e+30
5.082500e-07 1.849282e+30
5.114167e-07 1.615334e+30
5.145833e-07 1.411332e+30
5.177500e-07 1.233432e+30
5.209167e-07 1.078282e+30
5.240833e-07 9.429467e+29
5.272500e-07 8.248661e+29
5.304167e-07 7.218032e+29
5.335833e-07 6.318052e+29
5.367500e-07 5.531690e+29
5.399167e-07 4.844096e+29
5.430833e-07 4.242341e+29
5.462500e-07 3.715178e+29
5.494167e-07 3.252836e+29
5.525833e-07 2.846840e+29
5.557500e-07 2.489852e+29
5.589167e-07 2.175532e+29
5.620833e-07 1.898412e+29
5.652500e-07 1.653785e+29
5.684167e-07 1.437612e+29
5.715833e-07 1.246434e+29
