#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.482533e+04
4.750000e-09 -8.159342e+03
7.916667e-09 -3.109411e+04
1.108333e-08 -5.382011e+04
1.425000e-08 -7.617989e+04
1.741667e-08 -9.801848e+04
2.058333e-08 -1.191845e+05
2.375000e-08 -1.395311e+05
2.691667e-08 -1.589172e+05
3.008333e-08 -1.772083e+05
3.325000e-08 -1.942773e+05
3.641667e-08 -2.100056e+05
3.958333e-08 -2.242840e+05
4.275000e-08 -2.370132e+05
4.591667e-08 -2.481044e+05
4.908333e-08 -2.574806e+05
5.225000e-08 -2.724439e+05
5.541667e-08 -2.790691e+05
5.858333e-08 -2.838734e+05
6.175000e-08 -2.868250e+05
6.491667e-08 -2.879041e+05
6.808333e-08 -2.871030e+05
7.125000e-08 -2.844264e+05
7.441667e-08 -2.798914e+05
7.758333e-08 -2.735270e+05
8.075000e-08 -2.653742e+05
8.391667e-08 -2.554858e+05
8.708333e-08 -2.439259e+05
9.025000e-08 -2.307695e+05
9.341667e-08 -2.161020e+05
9.658333e-08 -2.000190e+05
9.975000e-08 -1.826248e+05
1.029167e-07 -1.640330e+05
1.060833e-07 -1.443644e+05
1.092500e-07 -1.237473e+05
1.124167e-07 -1.023161e+05
1.155833e-07 -8.021044e+04
1.187500e-07 -5.757460e+04
1.219167e-07 -3.455625e+04
1.250833e-07 -1.130564e+04
1.282500e-07 1.202546e+04
1.314167e-07 3.528468e+04
1.345833e-07 5.832007e+04
1.377500e-07 8.098112e+04
1.409167e-07 1.031197e+05
1.440833e-07 1.245911e+05
1.472500e-07 1.452549e+05
1.504167e-07 1.649758e+05
1.535833e-07 1.836248e+05
1.567500e-07 2.010798e+05
1.599167e-07 2.172265e+05
1.630833e-07 2.319589e+05
1.662500e-07 2.451805e+05
1.694167e-07 2.568045e+05
1.725833e-07 2.667545e+05
1.757500e-07 2.749650e+05
1.789167e-07 2.813819e+05
1.820833e-07 2.859628e+05
1.852500e-07 2.886773e+05
1.884167e-07 2.895071e+05
1.915833e-07 2.884462e+05
1.947500e-07 2.855010e+05
1.979167e-07 2.806902e+05
2.010833e-07 2.740447e+05
2.042500e-07 2.656074e+05
2.074167e-07 2.554329e+05
2.105833e-07 2.435871e+05
2.137500e-07 2.301470e+05
2.169167e-07 2.151998e+05
2.200833e-07 1.988428e+05
2.232500e-07 1.811824e+05
2.264167e-07 1.623335e+05
2.295833e-07 1.424190e+05
2.327500e-07 1.215686e+05
2.359167e-07 9.991819e+04
2.390833e-07 7.760901e+04
2.422500e-07 5.478655e+04
2.454167e-07 3.159975e+04
2.485833e-07 8.199927e+03
2.517500e-07 2.431145e-02
2.549167e-07 -9.227003e-03
2.580833e-07 -4.673092e-02
2.612500e-07 -8.837877e-02
2.644167e-07 -1.343375e-01
2.675833e-07 -1.847598e-01
2.707500e-07 -2.397811e-01
2.739167e-07 -2.995166e-01
2.770833e-07 -3.640575e-01
2.802500e-07 -4.334679e-01
2.834167e-07 -5.077808e-01
2.865833e-07 -5.869941e-01
2.897500e-07 -6.710660e-01
2.929167e-07 -7.599114e-01
2.960833e-07 -8.533966e-01
2.992500e-07 -9.513350e-01
3.024167e-07 -1.053482e+00
3.055833e-07 -1.159529e+00
3.087500e-07 -1.269102e+00
3.119167e-07 -1.381750e+00
3.150833e-07 -1.496945e+00
3.182500e-07 -1.614076e+00
3.214167e-07 -1.732442e+00
3.245833e-07 -1.851248e+00
3.277500e-07 -1.969599e+00
3.309167e-07 -2.086498e+00
3.340833e-07 -2.200835e+00
3.372500e-07 -2.311392e+00
3.404167e-07 -2.416831e+00
3.435833e-07 -2.515696e+00
3.467500e-07 -2.606406e+00
