#oghma_csv {"title":"Photons absorbed - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.753902e+32
4.750000e-09 3.351875e+32
7.916667e-09 2.962923e+32
1.108333e-08 2.597779e+32
1.425000e-08 2.266518e+32
1.741667e-08 1.978272e+32
2.058333e-08 1.740993e+32
2.375000e-08 1.561215e+32
2.691667e-08 1.443887e+32
3.008333e-08 1.392230e+32
3.325000e-08 1.407649e+32
3.641667e-08 1.489693e+32
3.958333e-08 1.636072e+32
4.275000e-08 1.842714e+32
4.591667e-08 2.103882e+32
4.908333e-08 2.412330e+32
5.225000e-08 2.663876e+32
5.541667e-08 3.030324e+32
5.858333e-08 3.417619e+32
6.175000e-08 3.815640e+32
6.491667e-08 4.213983e+32
6.808333e-08 4.602240e+32
7.125000e-08 4.970262e+32
7.441667e-08 5.308431e+32
7.758333e-08 5.607904e+32
8.075000e-08 5.860852e+32
8.391667e-08 6.060655e+32
8.708333e-08 6.202079e+32
9.025000e-08 6.281418e+32
9.341667e-08 6.296577e+32
9.658333e-08 6.247142e+32
9.975000e-08 6.134380e+32
1.029167e-07 5.961210e+32
1.060833e-07 5.732124e+32
1.092500e-07 5.453080e+32
1.124167e-07 5.131329e+32
1.155833e-07 4.775243e+32
1.187500e-07 4.394087e+32
1.219167e-07 3.997778e+32
1.250833e-07 3.596632e+32
1.282500e-07 3.201088e+32
1.314167e-07 2.821440e+32
1.345833e-07 2.467568e+32
1.377500e-07 2.148679e+32
1.409167e-07 1.873068e+32
1.440833e-07 1.647901e+32
1.472500e-07 1.479029e+32
1.504167e-07 1.370835e+32
1.535833e-07 1.326118e+32
1.567500e-07 1.346024e+32
1.599167e-07 1.430011e+32
1.630833e-07 1.575869e+32
1.662500e-07 1.779771e+32
1.694167e-07 2.036379e+32
1.725833e-07 2.338978e+32
1.757500e-07 2.679657e+32
1.789167e-07 3.049508e+32
1.820833e-07 3.438865e+32
1.852500e-07 3.837551e+32
1.884167e-07 4.235149e+32
1.915833e-07 4.621269e+32
1.947500e-07 4.985817e+32
1.979167e-07 5.319266e+32
2.010833e-07 5.612898e+32
2.042500e-07 5.859034e+32
2.074167e-07 6.051235e+32
2.105833e-07 6.184464e+32
2.137500e-07 6.255228e+32
2.169167e-07 6.261659e+32
2.200833e-07 6.203569e+32
2.232500e-07 6.082449e+32
2.264167e-07 5.901440e+32
2.295833e-07 5.665239e+32
2.327500e-07 5.379984e+32
2.359167e-07 5.053096e+32
2.390833e-07 4.693076e+32
2.422500e-07 4.309293e+32
2.454167e-07 3.911735e+32
2.485833e-07 3.510748e+32
2.517500e-07 1.012827e+35
2.549167e-07 9.039627e+34
2.580833e-07 8.067996e+34
2.612500e-07 7.200802e+34
2.644167e-07 6.426818e+34
2.675833e-07 5.736026e+34
2.707500e-07 5.119485e+34
2.739167e-07 4.569212e+34
2.770833e-07 4.078086e+34
2.802500e-07 3.639749e+34
2.834167e-07 3.248527e+34
2.865833e-07 2.899355e+34
2.897500e-07 2.587715e+34
2.929167e-07 2.309571e+34
2.960833e-07 2.061324e+34
2.992500e-07 1.839761e+34
3.024167e-07 1.642012e+34
3.055833e-07 1.465519e+34
3.087500e-07 1.307997e+34
3.119167e-07 1.167406e+34
3.150833e-07 1.041927e+34
3.182500e-07 9.299351e+33
3.214167e-07 8.299813e+33
3.245833e-07 7.407713e+33
3.277500e-07 6.611504e+33
3.309167e-07 5.900878e+33
3.340833e-07 5.266635e+33
3.372500e-07 4.700567e+33
3.404167e-07 4.195344e+33
3.435833e-07 3.744427e+33
3.467500e-07 3.341977e+33
3.499167e-07 2.982785e+33
3.530833e-07 2.662201e+33
3.562500e-07 2.376075e+33
3.594167e-07 2.120702e+33
3.625833e-07 1.892777e+33
3.657500e-07 1.689350e+33
3.689167e-07 1.507786e+33
3.720833e-07 1.345735e+33
3.752500e-07 1.201101e+33
3.784167e-07 1.072010e+33
3.815833e-07 9.567914e+32
3.847500e-07 8.539545e+32
3.879167e-07 7.621683e+32
3.910833e-07 6.802448e+32
3.942500e-07 6.071240e+32
3.974167e-07 5.418598e+32
4.005833e-07 4.836080e+32
4.037500e-07 4.316148e+32
4.069167e-07 3.852079e+32
4.100833e-07 3.437869e+32
4.132500e-07 3.068164e+32
4.164167e-07 2.738182e+32
4.195833e-07 2.443657e+32
4.227500e-07 2.180782e+32
4.259167e-07 1.946158e+32
4.290833e-07 1.736754e+32
4.322500e-07 1.549861e+32
4.354167e-07 1.383064e+32
4.385833e-07 1.234206e+32
4.417500e-07 1.101363e+32
4.449167e-07 9.828168e+31
4.480833e-07 8.770330e+31
4.512500e-07 7.826427e+31
4.544167e-07 6.984231e+31
4.575833e-07 6.232829e+31
4.607500e-07 5.562472e+31
4.639167e-07 4.964459e+31
4.670833e-07 4.431013e+31
4.702500e-07 3.955192e+31
4.734167e-07 3.530797e+31
4.765833e-07 3.152285e+31
4.797500e-07 2.814708e+31
4.829167e-07 2.513646e+31
4.860833e-07 2.245148e+31
4.892500e-07 2.005685e+31
4.924167e-07 1.792104e+31
4.955833e-07 1.601590e+31
4.987500e-07 1.431626e+31
5.019167e-07 1.279967e+31
5.050833e-07 1.144607e+31
5.082500e-07 1.023757e+31
5.114167e-07 9.158194e+30
5.145833e-07 8.193708e+30
5.177500e-07 7.331424e+30
5.209167e-07 6.560044e+30
5.240833e-07 5.869517e+30
5.272500e-07 5.250907e+30
5.304167e-07 4.696277e+30
5.335833e-07 4.198588e+30
5.367500e-07 3.751606e+30
5.399167e-07 3.349815e+30
5.430833e-07 2.988340e+30
5.462500e-07 2.662882e+30
5.494167e-07 2.369653e+30
5.525833e-07 2.105323e+30
5.557500e-07 1.866963e+30
5.589167e-07 1.652006e+30
5.620833e-07 1.458197e+30
5.652500e-07 1.283563e+30
5.684167e-07 1.126370e+30
5.715833e-07 9.850990e+29
5.747500e-07 8.584123e+29
5.779167e-07 7.451301e+29
5.810833e-07 6.442061e+29
5.842500e-07 5.547077e+29
5.874167e-07 4.757973e+29
5.905833e-07 4.067156e+29
5.937500e-07 3.467677e+29
5.969167e-07 2.953102e+29
6.000833e-07 2.517410e+29
6.032500e-07 2.154902e+29
6.064167e-07 1.860129e+29
6.095833e-07 1.627834e+29
6.127500e-07 1.452909e+29
6.159167e-07 1.330366e+29
6.190833e-07 1.255316e+29
6.222500e-07 1.222967e+29
6.254167e-07 1.228623e+29
6.285833e-07 1.267701e+29
6.317500e-07 1.335749e+29
6.349167e-07 1.428473e+29
6.380833e-07 1.541772e+29
6.412500e-07 1.671778e+29
6.444167e-07 1.814891e+29
6.475833e-07 1.967831e+29
6.507500e-07 2.664207e+27
6.539167e-07 2.837161e+27
6.570833e-07 2.989258e+27
6.602500e-07 3.117169e+27
6.634167e-07 3.218088e+27
6.665833e-07 3.289794e+27
6.697500e-07 3.330700e+27
6.729167e-07 3.339888e+27
6.760833e-07 3.317127e+27
6.792500e-07 3.262878e+27
6.824167e-07 3.178287e+27
6.855833e-07 3.065157e+27
6.887500e-07 2.925909e+27
6.919167e-07 2.763533e+27
6.950833e-07 2.581518e+27
6.982500e-07 2.383780e+27
7.014167e-07 2.174577e+27
7.045833e-07 1.958414e+27
7.077500e-07 1.739949e+27
7.109167e-07 1.523887e+27
7.140833e-07 1.314884e+27
7.172500e-07 1.117440e+27
7.204167e-07 9.358089e+26
7.235833e-07 7.738972e+26
7.267500e-07 6.351860e+26
7.299167e-07 5.226527e+26
7.330833e-07 4.387074e+26
7.362500e-07 3.851402e+26
7.394167e-07 3.630825e+26
7.425833e-07 3.729823e+26
7.457500e-07 4.145945e+26
7.489167e-07 4.869869e+26
7.520833e-07 5.885593e+26
7.552500e-07 7.170790e+26
7.584167e-07 8.697289e+26
7.615833e-07 1.043169e+27
7.647500e-07 1.233607e+27
7.679167e-07 1.436885e+27
7.710833e-07 1.648564e+27
7.742500e-07 1.864023e+27
7.774167e-07 2.078562e+27
7.805833e-07 2.287497e+27
7.837500e-07 2.486269e+27
7.869167e-07 2.670537e+27
7.900833e-07 2.836275e+27
7.932500e-07 2.979861e+27
7.964167e-07 3.098151e+27
7.995833e-07 3.188551e+27
8.027500e-07 3.249072e+27
8.059167e-07 3.278371e+27
