#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.136297e+27
4.750000e-09 4.323182e+27
7.916667e-09 4.445978e+27
1.108333e-08 4.499585e+27
1.425000e-08 4.481729e+27
1.741667e-08 4.393048e+27
2.058333e-08 4.237071e+27
2.375000e-08 4.020071e+27
2.691667e-08 3.750812e+27
3.008333e-08 3.440186e+27
3.325000e-08 3.100777e+27
3.641667e-08 2.746339e+27
3.958333e-08 2.391243e+27
4.275000e-08 2.049884e+27
4.591667e-08 1.736099e+27
4.908333e-08 1.462597e+27
5.225000e-08 1.179811e+27
5.541667e-08 1.029263e+27
5.858333e-08 9.435229e+26
6.175000e-08 9.257336e+26
6.491667e-08 9.765346e+26
6.808333e-08 1.094040e+27
7.125000e-08 1.273905e+27
7.441667e-08 1.509491e+27
7.758333e-08 1.792105e+27
8.075000e-08 2.111321e+27
8.391667e-08 2.455367e+27
8.708333e-08 2.811555e+27
9.025000e-08 3.166749e+27
9.341667e-08 3.507852e+27
9.658333e-08 3.822285e+27
9.975000e-08 4.098450e+27
1.029167e-07 4.326160e+27
1.060833e-07 4.497013e+27
1.092500e-07 4.604700e+27
1.124167e-07 4.645239e+27
1.155833e-07 4.617122e+27
1.187500e-07 4.521370e+27
1.219167e-07 4.361495e+27
1.250833e-07 4.143369e+27
1.282500e-07 3.875012e+27
1.314167e-07 3.566293e+27
1.345833e-07 3.228569e+27
1.377500e-07 2.874264e+27
1.409167e-07 2.516412e+27
1.440833e-07 2.168180e+27
1.472500e-07 1.842379e+27
1.504167e-07 1.550995e+27
1.535833e-07 1.304745e+27
1.567500e-07 1.112684e+27
1.599167e-07 9.818710e+26
1.630833e-07 9.171097e+26
1.662500e-07 9.207699e+26
1.694167e-07 9.927019e+26
1.725833e-07 1.130241e+27
