#oghma_csv {"title":"Generation rate - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.398419e+32
4.750000e-09 4.298150e+32
7.916667e-09 4.176509e+32
1.108333e-08 4.035193e+32
1.425000e-08 3.876167e+32
1.741667e-08 3.701650e+32
2.058333e-08 3.514072e+32
2.375000e-08 3.316048e+32
2.691667e-08 3.110338e+32
3.008333e-08 2.899811e+32
3.325000e-08 2.687401e+32
3.641667e-08 2.476070e+32
3.958333e-08 2.268762e+32
4.275000e-08 2.068369e+32
4.591667e-08 1.877685e+32
4.908333e-08 1.699365e+32
5.225000e-08 6.198845e+32
5.541667e-08 5.619686e+32
5.858333e-08 5.123132e+32
6.175000e-08 4.714765e+32
6.491667e-08 4.399169e+32
6.808333e-08 4.179861e+32
7.125000e-08 4.059268e+32
7.441667e-08 4.038686e+32
7.758333e-08 4.118270e+32
8.075000e-08 4.297034e+32
8.391667e-08 4.572858e+32
8.708333e-08 4.942516e+32
9.025000e-08 5.401715e+32
9.341667e-08 5.945134e+32
9.658333e-08 6.566495e+32
9.975000e-08 7.258630e+32
1.029167e-07 8.013566e+32
1.060833e-07 8.822608e+32
1.092500e-07 9.676449e+32
1.124167e-07 1.056527e+33
1.155833e-07 1.147885e+33
1.187500e-07 1.240668e+33
1.219167e-07 1.333812e+33
1.250833e-07 1.426244e+33
1.282500e-07 1.516902e+33
1.314167e-07 1.604745e+33
1.345833e-07 1.688762e+33
1.377500e-07 1.767988e+33
1.409167e-07 1.841510e+33
1.440833e-07 1.908481e+33
1.472500e-07 1.968131e+33
