#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.259642e+05
5.541667e-08 3.889352e+05
5.858333e-08 3.508238e+05
6.175000e-08 3.117396e+05
6.491667e-08 2.717948e+05
6.808333e-08 2.311040e+05
7.125000e-08 1.897839e+05
7.441667e-08 1.479530e+05
7.758333e-08 1.057308e+05
8.075000e-08 6.323830e+04
8.391667e-08 2.059681e+04
8.708333e-08 -2.207184e+04
9.025000e-08 -6.464588e+04
9.341667e-08 -1.070039e+05
9.658333e-08 -1.490252e+05
9.975000e-08 -1.905901e+05
1.029167e-07 -2.315803e+05
1.060833e-07 -2.718793e+05
1.092500e-07 -3.113727e+05
1.124167e-07 -3.499482e+05
1.155833e-07 -3.874967e+05
1.187500e-07 -4.239115e+05
1.219167e-07 -4.590898e+05
1.250833e-07 -4.929319e+05
1.282500e-07 -5.253424e+05
1.314167e-07 -5.562298e+05
1.345833e-07 -5.855071e+05
1.377500e-07 -6.130920e+05
1.409167e-07 -6.389070e+05
1.440833e-07 -6.628798e+05
1.472500e-07 -6.849432e+05
1.504167e-07 -7.050358e+05
1.535833e-07 -7.231017e+05
1.567500e-07 -7.390909e+05
1.599167e-07 -7.529592e+05
1.630833e-07 -7.646686e+05
1.662500e-07 -7.741874e+05
1.694167e-07 -7.814901e+05
1.725833e-07 -7.865574e+05
1.757500e-07 -7.893764e+05
1.789167e-07 -7.899409e+05
1.820833e-07 -7.882509e+05
1.852500e-07 -7.843129e+05
1.884167e-07 -7.781398e+05
1.915833e-07 -7.697508e+05
1.947500e-07 -7.591716e+05
1.979167e-07 -7.464339e+05
2.010833e-07 -7.315758e+05
2.042500e-07 -7.146411e+05
2.074167e-07 -6.956798e+05
2.105833e-07 -6.747473e+05
2.137500e-07 -6.519051e+05
2.169167e-07 -6.272195e+05
2.200833e-07 -6.007625e+05
2.232500e-07 -5.726109e+05
2.264167e-07 -5.428461e+05
2.295833e-07 -5.115545e+05
2.327500e-07 -4.788263e+05
2.359167e-07 -4.447560e+05
2.390833e-07 -4.094419e+05
2.422500e-07 -3.729857e+05
2.454167e-07 -3.354921e+05
2.485833e-07 -2.970691e+05
2.517500e-07 -2.341287e+05
2.549167e-07 -1.795696e+05
2.580833e-07 -1.268542e+05
2.612500e-07 -7.654175e+04
2.644167e-07 -2.911594e+04
2.675833e-07 1.501547e+04
2.707500e-07 5.552030e+04
2.739167e-07 9.214046e+04
2.770833e-07 1.246897e+05
2.802500e-07 1.530504e+05
2.834167e-07 1.771700e+05
2.865833e-07 1.970563e+05
2.897500e-07 2.127731e+05
2.929167e-07 2.244348e+05
2.960833e-07 2.322009e+05
2.992500e-07 2.362702e+05
3.024167e-07 2.368758e+05
3.055833e-07 2.342783e+05
3.087500e-07 2.287612e+05
3.119167e-07 2.206245e+05
3.150833e-07 2.101802e+05
3.182500e-07 1.977466e+05
3.214167e-07 1.836437e+05
3.245833e-07 1.681891e+05
3.277500e-07 1.516936e+05
3.309167e-07 1.344578e+05
3.340833e-07 1.167689e+05
3.372500e-07 9.889762e+04
3.404167e-07 8.109632e+04
3.435833e-07 6.359671e+04
3.467500e-07 4.660852e+04
3.499167e-07 3.031838e+04
3.530833e-07 1.488912e+04
3.562500e-07 4.594784e+02
3.594167e-07 -1.285591e+04
3.625833e-07 -2.496617e+04
3.657500e-07 -3.580350e+04
3.689167e-07 -4.532237e+04
3.720833e-07 -5.349831e+04
3.752500e-07 -6.032667e+04
3.784167e-07 -6.582110e+04
3.815833e-07 -7.001197e+04
3.847500e-07 -7.294466e+04
3.879167e-07 -7.467777e+04
3.910833e-07 -7.528138e+04
3.942500e-07 -7.483512e+04
3.974167e-07 -7.342646e+04
4.005833e-07 -7.114890e+04
4.037500e-07 -6.810023e+04
4.069167e-07 -6.438096e+04
4.100833e-07 -6.009270e+04
4.132500e-07 -5.533677e+04
4.164167e-07 -5.021284e+04
4.195833e-07 -4.481775e+04
4.227500e-07 -3.924444e+04
4.259167e-07 -3.358099e+04
4.290833e-07 -2.790987e+04
4.322500e-07 -2.230722e+04
4.354167e-07 -1.684238e+04
4.385833e-07 -1.157745e+04
4.417500e-07 -6.567067e+03
4.449167e-07 -1.858210e+03
4.480833e-07 2.509790e+03
4.512500e-07 6.505205e+03
4.544167e-07 1.010373e+04
4.575833e-07 1.328824e+04
4.607500e-07 1.604844e+04
4.639167e-07 1.838052e+04
4.670833e-07 2.028664e+04
4.702500e-07 2.177447e+04
4.734167e-07 2.285668e+04
4.765833e-07 2.355033e+04
4.797500e-07 2.387636e+04
4.829167e-07 2.385896e+04
4.860833e-07 2.352504e+04
4.892500e-07 2.290361e+04
4.924167e-07 2.202528e+04
4.955833e-07 2.092170e+04
4.987500e-07 1.962505e+04
5.019167e-07 1.816762e+04
5.050833e-07 1.658129e+04
5.082500e-07 1.489722e+04
5.114167e-07 1.314542e+04
5.145833e-07 1.135450e+04
5.177500e-07 9.551354e+03
5.209167e-07 7.760955e+03
5.240833e-07 6.006169e+03
5.272500e-07 4.307608e+03
5.304167e-07 2.683540e+03
5.335833e-07 1.149816e+03
5.367500e-07 -2.801432e+02
5.399167e-07 -1.595342e+03
5.430833e-07 -2.787169e+03
5.462500e-07 -3.849324e+03
5.494167e-07 -4.777724e+03
5.525833e-07 -5.570384e+03
5.557500e-07 -6.227284e+03
5.589167e-07 -6.750211e+03
5.620833e-07 -7.142602e+03
5.652500e-07 -7.409362e+03
5.684167e-07 -7.556694e+03
5.715833e-07 -7.591907e+03
5.747500e-07 -7.523236e+03
5.779167e-07 -7.359663e+03
5.810833e-07 -7.110736e+03
5.842500e-07 -6.786398e+03
5.874167e-07 -6.396826e+03
5.905833e-07 -5.952275e+03
5.937500e-07 -5.462937e+03
5.969167e-07 -4.938808e+03
6.000833e-07 -4.389574e+03
6.032500e-07 -3.824501e+03
6.064167e-07 -3.252348e+03
6.095833e-07 -2.681286e+03
6.127500e-07 -2.118841e+03
6.159167e-07 -1.571836e+03
6.190833e-07 -1.046361e+03
6.222500e-07 -5.477441e+02
6.254167e-07 -8.054425e+01
6.285833e-07 3.514535e+02
6.317500e-07 7.452269e+02
6.349167e-07 1.098497e+03
6.380833e-07 1.409703e+03
6.412500e-07 1.677964e+03
6.444167e-07 1.903039e+03
6.475833e-07 2.085285e+03
6.507500e-07 3.783433e+03
6.539167e-07 3.834767e+03
6.570833e-07 3.875762e+03
6.602500e-07 3.906308e+03
6.634167e-07 3.926327e+03
6.665833e-07 3.935765e+03
6.697500e-07 3.934599e+03
6.729167e-07 3.922835e+03
6.760833e-07 3.900506e+03
6.792500e-07 3.867675e+03
6.824167e-07 3.824432e+03
6.855833e-07 3.770896e+03
6.887500e-07 3.707211e+03
6.919167e-07 3.633554e+03
6.950833e-07 3.550123e+03
6.982500e-07 3.457145e+03
7.014167e-07 3.354872e+03
7.045833e-07 3.243583e+03
7.077500e-07 3.123577e+03
7.109167e-07 2.995181e+03
7.140833e-07 2.858741e+03
7.172500e-07 2.714628e+03
7.204167e-07 2.563230e+03
7.235833e-07 2.404957e+03
7.267500e-07 2.240236e+03
7.299167e-07 2.069512e+03
7.330833e-07 1.893247e+03
7.362500e-07 1.711916e+03
7.394167e-07 1.526009e+03
7.425833e-07 1.336028e+03
7.457500e-07 1.142484e+03
7.489167e-07 9.459004e+02
7.520833e-07 7.468068e+02
7.552500e-07 5.457401e+02
7.584167e-07 3.432422e+02
7.615833e-07 1.398590e+02
7.647500e-07 -6.386148e+01
7.679167e-07 -2.673705e+02
7.710833e-07 -4.701199e+02
7.742500e-07 -6.715637e+02
7.774167e-07 -8.711594e+02
7.805833e-07 -1.068370e+03
7.837500e-07 -1.262664e+03
7.869167e-07 -1.453520e+03
7.900833e-07 -1.640423e+03
7.932500e-07 -1.822871e+03
7.964167e-07 -2.000374e+03
7.995833e-07 -2.172453e+03
8.027500e-07 -2.338648e+03
8.059167e-07 -2.498510e+03
8.090833e-07 -2.651612e+03
8.122500e-07 -2.797541e+03
8.154167e-07 -2.935906e+03
8.185833e-07 -3.066336e+03
8.217500e-07 -3.188480e+03
8.249167e-07 -3.302013e+03
8.280833e-07 -3.406628e+03
8.312500e-07 -3.502047e+03
8.344167e-07 -3.588014e+03
8.375833e-07 -3.664300e+03
8.407500e-07 -3.730700e+03
