#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.728293e+31
4.750000e-09 9.975380e+31
7.916667e-09 1.141334e+32
1.108333e-08 1.301004e+32
1.425000e-08 1.472981e+32
1.741667e-08 1.653422e+32
2.058333e-08 1.838296e+32
2.375000e-08 2.023471e+32
2.691667e-08 2.204812e+32
3.008333e-08 2.378267e+32
3.325000e-08 2.539960e+32
3.641667e-08 2.686278e+32
3.958333e-08 2.813952e+32
4.275000e-08 2.920127e+32
4.591667e-08 3.002431e+32
4.908333e-08 3.059023e+32
5.225000e-08 1.346789e+33
5.541667e-08 1.350004e+33
5.858333e-08 1.342672e+33
6.175000e-08 1.324931e+33
6.491667e-08 1.297128e+33
6.808333e-08 1.259813e+33
7.125000e-08 1.213723e+33
7.441667e-08 1.159772e+33
7.758333e-08 1.099031e+33
8.075000e-08 1.032706e+33
8.391667e-08 9.621147e+32
8.708333e-08 8.886612e+32
9.025000e-08 8.138051e+32
9.341667e-08 7.390353e+32
9.658333e-08 6.658382e+32
9.975000e-08 5.956694e+32
1.029167e-07 5.299234e+32
1.060833e-07 4.699067e+32
1.092500e-07 4.168114e+32
1.124167e-07 3.716911e+32
1.155833e-07 3.354402e+32
1.187500e-07 3.087759e+32
1.219167e-07 2.922237e+32
1.250833e-07 2.861074e+32
1.282500e-07 2.905419e+32
1.314167e-07 3.054318e+32
1.345833e-07 3.304724e+32
1.377500e-07 3.651564e+32
1.409167e-07 4.087838e+32
1.440833e-07 4.604759e+32
1.472500e-07 5.191929e+32
1.504167e-07 5.837546e+32
1.535833e-07 6.528643e+32
1.567500e-07 7.251341e+32
1.599167e-07 7.991129e+32
1.630833e-07 8.733162e+32
1.662500e-07 9.462538e+32
1.694167e-07 1.016462e+33
1.725833e-07 1.082531e+33
1.757500e-07 1.143133e+33
1.789167e-07 1.197052e+33
1.820833e-07 1.243202e+33
1.852500e-07 1.280655e+33
1.884167e-07 1.308656e+33
1.915833e-07 1.326637e+33
1.947500e-07 1.334234e+33
1.979167e-07 1.331287e+33
2.010833e-07 1.317847e+33
2.042500e-07 1.294178e+33
