#oghma_csv {"title":"Position - Electric field (y-) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.791146e+05
4.750000e-09 2.782503e+05
7.916667e-09 2.763541e+05
1.108333e-08 2.734328e+05
1.425000e-08 2.694972e+05
1.741667e-08 2.645616e+05
2.058333e-08 2.586443e+05
2.375000e-08 2.517671e+05
2.691667e-08 2.439552e+05
3.008333e-08 2.352376e+05
3.325000e-08 2.256464e+05
3.641667e-08 2.152171e+05
3.958333e-08 2.039882e+05
4.275000e-08 1.920013e+05
4.591667e-08 1.793006e+05
4.908333e-08 1.659332e+05
5.225000e-08 1.358952e+05
5.541667e-08 1.205707e+05
5.858333e-08 1.048646e+05
6.175000e-08 8.882470e+04
6.491667e-08 7.250004e+04
6.808333e-08 5.594042e+04
7.125000e-08 3.919646e+04
7.441667e-08 2.231938e+04
7.758333e-08 5.360830e+03
8.075000e-08 -1.162723e+04
8.391667e-08 -2.859273e+04
8.708333e-08 -4.548360e+04
9.025000e-08 -6.224798e+04
9.341667e-08 -7.883436e+04
9.658333e-08 -9.519173e+04
9.975000e-08 -1.112697e+05
1.029167e-07 -1.270188e+05
1.060833e-07 -1.423905e+05
1.092500e-07 -1.573372e+05
1.124167e-07 -1.718130e+05
1.155833e-07 -1.857728e+05
1.187500e-07 -1.991737e+05
1.219167e-07 -2.119740e+05
1.250833e-07 -2.241339e+05
1.282500e-07 -2.356158e+05
1.314167e-07 -2.463839e+05
1.345833e-07 -2.564045e+05
1.377500e-07 -2.656465e+05
1.409167e-07 -2.740808e+05
1.440833e-07 -2.816809e+05
1.472500e-07 -2.884229e+05
1.504167e-07 -2.942855e+05
1.535833e-07 -2.992499e+05
1.567500e-07 -3.033004e+05
1.599167e-07 -3.064237e+05
1.630833e-07 -3.086095e+05
1.662500e-07 -3.098505e+05
1.694167e-07 -3.101420e+05
1.725833e-07 -3.094825e+05
1.757500e-07 -3.078733e+05
1.789167e-07 -3.053185e+05
1.820833e-07 -3.018253e+05
1.852500e-07 -2.974037e+05
1.884167e-07 -2.920664e+05
1.915833e-07 -2.858292e+05
1.947500e-07 -2.787105e+05
1.979167e-07 -2.707315e+05
2.010833e-07 -2.619159e+05
2.042500e-07 -2.522902e+05
2.074167e-07 -2.418833e+05
2.105833e-07 -2.307265e+05
2.137500e-07 -2.188533e+05
2.169167e-07 -2.062998e+05
2.200833e-07 -1.931038e+05
2.232500e-07 -1.793054e+05
2.264167e-07 -1.649464e+05
2.295833e-07 -1.500703e+05
2.327500e-07 -1.347226e+05
2.359167e-07 -1.189497e+05
2.390833e-07 -1.027999e+05
2.422500e-07 -8.632236e+04
2.454167e-07 -6.956732e+04
2.485833e-07 -5.258600e+04
2.517500e-07 5.562281e+00
2.549167e-07 5.590855e+00
2.580833e-07 5.539224e+00
2.612500e-07 5.400815e+00
2.644167e-07 5.169739e+00
2.675833e-07 4.840939e+00
2.707500e-07 4.410346e+00
2.739167e-07 3.875025e+00
2.770833e-07 3.233323e+00
2.802500e-07 2.485012e+00
2.834167e-07 1.631424e+00
2.865833e-07 6.755713e-01
2.897500e-07 -3.777441e-01
2.929167e-07 -1.521836e+00
2.960833e-07 -2.748063e+00
2.992500e-07 -4.045774e+00
3.024167e-07 -5.402287e+00
3.055833e-07 -6.802888e+00
3.087500e-07 -8.230864e+00
3.119167e-07 -9.667563e+00
3.150833e-07 -1.109250e+01
3.182500e-07 -1.248350e+01
3.214167e-07 -1.381685e+01
3.245833e-07 -1.506751e+01
3.277500e-07 -1.620941e+01
3.309167e-07 -1.721567e+01
3.340833e-07 -1.805897e+01
3.372500e-07 -1.871192e+01
3.404167e-07 -1.914742e+01
3.435833e-07 -1.933913e+01
3.467500e-07 -1.926191e+01
3.499167e-07 -1.889229e+01
3.530833e-07 -1.820900e+01
3.562500e-07 -1.719345e+01
3.594167e-07 -1.583029e+01
3.625833e-07 -1.410792e+01
3.657500e-07 -1.201897e+01
3.689167e-07 -9.560852e+00
3.720833e-07 -6.736205e+00
3.752500e-07 -3.553334e+00
3.784167e-07 -2.661083e-02
3.815833e-07 3.823181e+00
3.847500e-07 7.968573e+00
3.879167e-07 1.237520e+01
3.910833e-07 1.700170e+01
3.942500e-07 2.179964e+01
3.974167e-07 2.671364e+01
4.005833e-07 3.168153e+01
4.037500e-07 3.663464e+01
4.069167e-07 4.149825e+01
4.100833e-07 4.619213e+01
4.132500e-07 5.063122e+01
4.164167e-07 5.472644e+01
4.195833e-07 5.838567e+01
4.227500e-07 6.151482e+01
4.259167e-07 6.401903e+01
4.290833e-07 6.580402e+01
4.322500e-07 6.677757e+01
4.354167e-07 6.685098e+01
4.385833e-07 6.594083e+01
4.417500e-07 6.397062e+01
4.449167e-07 6.087251e+01
4.480833e-07 5.658923e+01
4.512500e-07 5.107578e+01
4.544167e-07 4.430127e+01
4.575833e-07 3.625070e+01
4.607500e-07 2.692655e+01
4.639167e-07 1.635042e+01
4.670833e-07 4.564429e+00
4.702500e-07 -8.367523e+00
4.734167e-07 -2.235872e+01
4.765833e-07 -3.729883e+01
4.797500e-07 -5.305336e+01
4.829167e-07 -6.946344e+01
4.860833e-07 -8.634596e+01
4.892500e-07 -1.034941e+02
4.924167e-07 -1.206780e+02
4.955833e-07 -1.376466e+02
4.987500e-07 -1.541287e+02
5.019167e-07 -1.698357e+02
5.050833e-07 -1.844639e+02
5.082500e-07 -1.976980e+02
5.114167e-07 -2.092144e+02
5.145833e-07 -2.186854e+02
5.177500e-07 -2.257834e+02
5.209167e-07 -2.301862e+02
5.240833e-07 -2.315821e+02
5.272500e-07 -2.296752e+02
5.304167e-07 -2.241916e+02
5.335833e-07 -2.148852e+02
5.367500e-07 -2.015442e+02
5.399167e-07 -1.839971e+02
5.430833e-07 -1.621188e+02
5.462500e-07 -1.358374e+02
5.494167e-07 -1.051391e+02
5.525833e-07 -7.007464e+01
5.557500e-07 -3.076396e+01
5.589167e-07 1.259914e+01
5.620833e-07 5.974308e+01
5.652500e-07 1.103154e+02
5.684167e-07 1.638807e+02
5.715833e-07 2.199193e+02
5.747500e-07 2.778274e+02
5.779167e-07 3.369182e+02
5.810833e-07 3.964246e+02
5.842500e-07 4.555031e+02
5.874167e-07 5.132395e+02
5.905833e-07 5.686556e+02
5.937500e-07 6.207184e+02
5.969167e-07 6.683497e+02
6.000833e-07 7.104386e+02
6.032500e-07 7.458544e+02
6.064167e-07 7.734620e+02
6.095833e-07 7.921380e+02
6.127500e-07 8.007886e+02
6.159167e-07 7.983683e+02
6.190833e-07 7.839001e+02
6.222500e-07 7.564961e+02
6.254167e-07 7.153785e+02
6.285833e-07 6.599019e+02
6.317500e-07 5.895740e+02
6.349167e-07 5.040780e+02
6.380833e-07 4.032927e+02
6.412500e-07 2.873119e+02
6.444167e-07 1.564635e+02
6.475833e-07 1.132547e+01
6.507500e-07 -8.714808e+02
6.539167e-07 -9.795189e+02
6.570833e-07 -1.084789e+03
6.602500e-07 -1.186990e+03
6.634167e-07 -1.285832e+03
6.665833e-07 -1.381031e+03
6.697500e-07 -1.472316e+03
6.729167e-07 -1.559426e+03
6.760833e-07 -1.642113e+03
6.792500e-07 -1.720139e+03
6.824167e-07 -1.793283e+03
6.855833e-07 -1.861334e+03
6.887500e-07 -1.924098e+03
6.919167e-07 -1.981395e+03
6.950833e-07 -2.033061e+03
6.982500e-07 -2.078947e+03
