#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.854311e+32
4.750000e-09 3.827382e+32
7.916667e-09 3.778207e+32
1.108333e-08 3.707512e+32
1.425000e-08 3.616340e+32
1.741667e-08 3.506038e+32
2.058333e-08 3.378238e+32
2.375000e-08 3.234829e+32
2.691667e-08 3.077932e+32
3.008333e-08 2.909868e+32
3.325000e-08 2.733124e+32
3.641667e-08 2.550316e+32
3.958333e-08 2.364147e+32
4.275000e-08 2.177373e+32
4.591667e-08 1.992757e+32
4.908333e-08 1.813033e+32
5.225000e-08 7.869038e+32
5.541667e-08 7.106400e+32
5.858333e-08 6.410325e+32
6.175000e-08 5.789255e+32
6.491667e-08 5.250715e+32
6.808333e-08 4.801218e+32
7.125000e-08 4.446182e+32
7.441667e-08 4.189876e+32
7.758333e-08 4.035350e+32
8.075000e-08 3.984413e+32
8.391667e-08 4.037603e+32
8.708333e-08 4.194181e+32
9.025000e-08 4.452144e+32
9.341667e-08 4.808242e+32
9.658333e-08 5.258027e+32
9.975000e-08 5.795902e+32
1.029167e-07 6.415189e+32
1.060833e-07 7.108214e+32
1.092500e-07 7.866398e+32
1.124167e-07 8.680367e+32
1.155833e-07 9.540058e+32
1.187500e-07 1.043486e+33
1.219167e-07 1.135370e+33
1.250833e-07 1.228526e+33
1.282500e-07 1.321803e+33
1.314167e-07 1.414049e+33
1.345833e-07 1.504125e+33
1.377500e-07 1.590920e+33
1.409167e-07 1.673361e+33
1.440833e-07 1.750429e+33
1.472500e-07 1.821172e+33
1.504167e-07 1.884714e+33
1.535833e-07 1.940268e+33
1.567500e-07 1.987145e+33
1.599167e-07 2.024763e+33
1.630833e-07 2.052651e+33
1.662500e-07 2.070460e+33
1.694167e-07 2.077962e+33
1.725833e-07 2.075059e+33
1.757500e-07 2.061776e+33
1.789167e-07 2.038269e+33
1.820833e-07 2.004816e+33
1.852500e-07 1.961820e+33
1.884167e-07 1.909799e+33
1.915833e-07 1.849383e+33
1.947500e-07 1.781303e+33
1.979167e-07 1.706384e+33
2.010833e-07 1.625538e+33
2.042500e-07 1.539746e+33
2.074167e-07 1.450052e+33
2.105833e-07 1.357546e+33
2.137500e-07 1.263353e+33
2.169167e-07 1.168619e+33
2.200833e-07 1.074498e+33
2.232500e-07 9.821335e+32
2.264167e-07 8.926502e+32
2.295833e-07 8.071360e+32
2.327500e-07 7.266305e+32
2.359167e-07 6.521121e+32
2.390833e-07 5.844857e+32
2.422500e-07 5.245719e+32
2.454167e-07 4.730966e+32
2.485833e-07 4.306824e+32
2.517500e-07 8.970581e+34
2.549167e-07 8.218671e+34
2.580833e-07 7.529792e+34
2.612500e-07 6.898658e+34
2.644167e-07 6.320428e+34
2.675833e-07 5.790664e+34
2.707500e-07 5.305299e+34
2.739167e-07 4.860612e+34
2.770833e-07 4.453191e+34
2.802500e-07 4.079911e+34
2.834167e-07 3.737910e+34
2.865833e-07 3.424566e+34
2.897500e-07 3.137479e+34
2.929167e-07 2.874447e+34
2.960833e-07 2.633456e+34
2.992500e-07 2.412661e+34
3.024167e-07 2.210371e+34
3.055833e-07 2.025037e+34
3.087500e-07 1.855241e+34
3.119167e-07 1.699681e+34
3.150833e-07 1.557168e+34
3.182500e-07 1.426608e+34
3.214167e-07 1.307003e+34
3.245833e-07 1.197434e+34
3.277500e-07 1.097060e+34
3.309167e-07 1.005111e+34
3.340833e-07 9.208807e+33
3.372500e-07 8.437198e+33
3.404167e-07 7.730347e+33
3.435833e-07 7.082805e+33
3.467500e-07 6.489580e+33
3.499167e-07 5.946094e+33
3.530833e-07 5.448152e+33
3.562500e-07 4.991914e+33
3.594167e-07 4.573862e+33
3.625833e-07 4.190774e+33
3.657500e-07 3.839706e+33
3.689167e-07 3.517962e+33
3.720833e-07 3.223078e+33
3.752500e-07 2.952803e+33
3.784167e-07 2.705078e+33
3.815833e-07 2.478023e+33
3.847500e-07 2.269921e+33
3.879167e-07 2.079201e+33
3.910833e-07 1.904428e+33
3.942500e-07 1.744289e+33
3.974167e-07 1.597582e+33
4.005833e-07 1.463205e+33
4.037500e-07 1.340147e+33
4.069167e-07 1.227478e+33
4.100833e-07 1.124345e+33
4.132500e-07 1.029960e+33
4.164167e-07 9.435958e+32
4.195833e-07 8.645815e+32
4.227500e-07 7.922974e+32
4.259167e-07 7.261698e+32
4.290833e-07 6.656688e+32
4.322500e-07 6.103045e+32
4.354167e-07 5.596252e+32
4.385833e-07 5.132147e+32
4.417500e-07 4.706909e+32
4.449167e-07 4.317035e+32
4.480833e-07 3.959333e+32
4.512500e-07 3.630903e+32
4.544167e-07 3.329122e+32
4.575833e-07 3.051629e+32
4.607500e-07 2.796314e+32
4.639167e-07 2.561293e+32
4.670833e-07 2.344897e+32
4.702500e-07 2.145646e+32
4.734167e-07 1.962237e+32
4.765833e-07 1.793515e+32
4.797500e-07 1.638457e+32
4.829167e-07 1.496150e+32
4.860833e-07 1.365767e+32
4.892500e-07 1.246553e+32
4.924167e-07 1.137803e+32
4.955833e-07 1.038851e+32
4.987500e-07 9.490499e+31
5.019167e-07 8.677672e+31
5.050833e-07 7.943747e+31
5.082500e-07 7.282440e+31
5.114167e-07 6.687459e+31
5.145833e-07 6.152500e+31
5.177500e-07 5.671299e+31
5.209167e-07 5.237680e+31
5.240833e-07 4.845632e+31
5.272500e-07 4.489394e+31
5.304167e-07 4.163549e+31
5.335833e-07 3.863106e+31
5.367500e-07 3.583593e+31
5.399167e-07 3.321120e+31
5.430833e-07 3.072439e+31
5.462500e-07 2.834980e+31
5.494167e-07 2.606862e+31
5.525833e-07 2.386884e+31
5.557500e-07 2.174483e+31
5.589167e-07 1.969683e+31
5.620833e-07 1.773006e+31
5.652500e-07 1.585382e+31
5.684167e-07 1.408029e+31
5.715833e-07 1.242339e+31
5.747500e-07 1.089750e+31
5.779167e-07 9.516248e+30
5.810833e-07 8.291397e+30
5.842500e-07 7.231833e+30
5.874167e-07 6.342726e+30
5.905833e-07 5.624939e+30
5.937500e-07 5.074647e+30
5.969167e-07 4.683230e+30
6.000833e-07 4.437419e+30
6.032500e-07 4.319699e+30
6.064167e-07 4.308938e+30
6.095833e-07 4.381214e+30
6.127500e-07 4.510799e+30
6.159167e-07 4.671242e+30
6.190833e-07 4.836514e+30
6.222500e-07 4.982138e+30
6.254167e-07 5.086262e+30
6.285833e-07 5.130610e+30
6.317500e-07 5.101283e+30
6.349167e-07 4.989339e+30
6.380833e-07 4.791159e+30
6.412500e-07 4.508549e+30
6.444167e-07 4.148594e+30
6.475833e-07 3.723257e+30
6.507500e-07 3.551403e+27
6.539167e-07 3.077145e+27
6.570833e-07 2.620840e+27
6.602500e-07 2.187681e+27
6.634167e-07 1.782597e+27
6.665833e-07 1.410198e+27
6.697500e-07 1.074722e+27
6.729167e-07 7.799870e+26
6.760833e-07 5.293459e+26
6.792500e-07 3.256512e+26
6.824167e-07 1.712205e+26
6.855833e-07 6.781066e+25
6.887500e-07 1.659807e+25
6.919167e-07 1.816490e+25
6.950833e-07 7.249255e+25
6.982500e-07 1.789620e+26
7.014167e-07 3.363607e+26
7.045833e-07 5.428966e+26
7.077500e-07 7.962181e+26
7.109167e-07 1.093441e+27
7.140833e-07 1.431183e+27
7.172500e-07 1.805598e+27
7.204167e-07 2.212424e+27
7.235833e-07 2.647031e+27
7.267500e-07 3.104470e+27
7.299167e-07 3.579535e+27
7.330833e-07 4.066819e+27
7.362500e-07 4.560773e+27
7.394167e-07 5.055777e+27
7.425833e-07 5.546194e+27
7.457500e-07 6.026443e+27
7.489167e-07 6.491057e+27
7.520833e-07 6.934747e+27
7.552500e-07 7.352462e+27
7.584167e-07 7.739448e+27
7.615833e-07 8.091299e+27
7.647500e-07 8.404009e+27
7.679167e-07 8.674021e+27
7.710833e-07 8.898258e+27
7.742500e-07 9.074170e+27
7.774167e-07 9.199751e+27
7.805833e-07 9.273574e+27
7.837500e-07 9.294795e+27
7.869167e-07 9.263174e+27
7.900833e-07 9.179072e+27
7.932500e-07 9.043441e+27
7.964167e-07 8.857828e+27
7.995833e-07 8.624342e+27
8.027500e-07 8.345642e+27
8.059167e-07 8.024899e+27
8.090833e-07 7.665761e+27
8.122500e-07 7.272318e+27
8.154167e-07 6.849046e+27
8.185833e-07 6.400762e+27
8.217500e-07 5.932567e+27
8.249167e-07 5.449791e+27
8.280833e-07 4.957926e+27
8.312500e-07 4.462570e+27
8.344167e-07 3.969361e+27
8.375833e-07 3.483913e+27
8.407500e-07 3.011748e+27
8.439167e-07 2.558242e+27
8.470833e-07 2.128554e+27
8.502500e-07 2.149020e+29
8.534167e-07 1.767412e+29
8.565833e-07 1.453568e+29
8.597500e-07 1.195453e+29
8.629167e-07 9.831733e+28
8.660833e-07 8.085882e+28
8.692500e-07 6.650048e+28
8.724167e-07 5.469179e+28
8.755833e-07 4.498001e+28
8.787500e-07 3.699278e+28
8.819167e-07 3.042386e+28
8.850833e-07 2.502141e+28
8.882500e-07 2.057828e+28
8.914167e-07 1.692413e+28
8.945833e-07 1.391887e+28
8.977500e-07 1.144725e+28
9.009167e-07 9.414530e+27
9.040833e-07 7.742763e+27
9.072500e-07 6.367857e+27
9.104167e-07 5.237098e+27
9.135833e-07 4.307131e+27
9.167500e-07 3.542301e+27
9.199167e-07 2.913284e+27
9.230833e-07 2.395964e+27
9.262500e-07 1.970505e+27
9.294167e-07 1.620597e+27
9.325833e-07 1.332823e+27
9.357500e-07 1.096149e+27
9.389167e-07 9.015030e+26
9.420833e-07 7.414205e+26
9.452500e-07 6.097642e+26
9.484167e-07 5.014866e+26
