#oghma_csv {"title":"Position - Electric field (y-) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.214747e+05
4.750000e-09 -1.014043e+05
7.916667e-09 -8.083535e+04
1.108333e-08 -5.986853e+04
1.425000e-08 -3.860647e+04
1.741667e-08 -1.715329e+04
2.058333e-08 4.385973e+03
2.375000e-08 2.590582e+04
2.691667e-08 4.730087e+04
3.008333e-08 6.846630e+04
3.325000e-08 8.929845e+04
3.641667e-08 1.096952e+05
3.958333e-08 1.295568e+05
4.275000e-08 1.487857e+05
4.591667e-08 1.672877e+05
4.908333e-08 1.849722e+05
5.225000e-08 1.930393e+05
5.541667e-08 2.069313e+05
5.858333e-08 2.199515e+05
6.175000e-08 2.320437e+05
6.491667e-08 2.431560e+05
6.808333e-08 2.532403e+05
7.125000e-08 2.622530e+05
7.441667e-08 2.701548e+05
7.758333e-08 2.769115e+05
8.075000e-08 2.824935e+05
8.391667e-08 2.868761e+05
8.708333e-08 2.900399e+05
9.025000e-08 2.919706e+05
9.341667e-08 2.926592e+05
9.658333e-08 2.921017e+05
9.975000e-08 2.902998e+05
1.029167e-07 2.872603e+05
1.060833e-07 2.829952e+05
1.092500e-07 2.775220e+05
1.124167e-07 2.708630e+05
1.155833e-07 2.630459e+05
1.187500e-07 2.541031e+05
1.219167e-07 2.440719e+05
1.250833e-07 2.329944e+05
1.282500e-07 2.209170e+05
1.314167e-07 2.078903e+05
1.345833e-07 1.939694e+05
1.377500e-07 1.792128e+05
1.409167e-07 1.636829e+05
1.440833e-07 1.474452e+05
1.472500e-07 1.305684e+05
1.504167e-07 1.131239e+05
1.535833e-07 9.518570e+04
1.567500e-07 7.682981e+04
1.599167e-07 5.813415e+04
1.630833e-07 3.917808e+04
1.662500e-07 2.004218e+04
1.694167e-07 8.078082e+02
1.725833e-07 -1.844317e+04
1.757500e-07 -3.762879e+04
1.789167e-07 -5.666727e+04
1.820833e-07 -7.547745e+04
1.852500e-07 -9.397905e+04
1.884167e-07 -1.120931e+05
1.915833e-07 -1.297421e+05
1.947500e-07 -1.468506e+05
1.979167e-07 -1.633454e+05
2.010833e-07 -1.791558e+05
2.042500e-07 -1.942140e+05
2.074167e-07 -2.084554e+05
2.105833e-07 -2.218187e+05
2.137500e-07 -2.342464e+05
2.169167e-07 -2.456849e+05
2.200833e-07 -2.560850e+05
2.232500e-07 -2.654014e+05
2.264167e-07 -2.735939e+05
2.295833e-07 -2.806268e+05
2.327500e-07 -2.864693e+05
2.359167e-07 -2.910958e+05
2.390833e-07 -2.944855e+05
2.422500e-07 -2.966235e+05
2.454167e-07 -2.974995e+05
2.485833e-07 -2.971091e+05
2.517500e-07 2.805143e-02
2.549167e-07 1.164804e-02
