#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.885160e+27
4.750000e-09 4.349457e+27
7.916667e-09 4.826855e+27
1.108333e-08 5.308007e+27
1.425000e-08 5.783490e+27
1.741667e-08 6.243996e+27
2.058333e-08 6.680508e+27
2.375000e-08 7.084477e+27
2.691667e-08 7.447993e+27
3.008333e-08 7.763936e+27
3.325000e-08 8.026118e+27
3.641667e-08 8.229403e+27
3.958333e-08 8.369807e+27
4.275000e-08 8.444574e+27
4.591667e-08 8.452236e+27
4.908333e-08 8.392635e+27
5.225000e-08 7.712626e+27
5.541667e-08 7.550616e+27
5.858333e-08 7.341552e+27
6.175000e-08 7.088950e+27
6.491667e-08 6.797065e+27
6.808333e-08 6.470817e+27
7.125000e-08 6.115718e+27
7.441667e-08 5.737764e+27
7.758333e-08 5.343342e+27
8.075000e-08 4.939122e+27
8.391667e-08 4.531935e+27
8.708333e-08 4.128669e+27
9.025000e-08 3.736141e+27
9.341667e-08 3.360985e+27
9.658333e-08 3.009544e+27
9.975000e-08 2.687752e+27
1.029167e-07 2.401042e+27
1.060833e-07 2.154251e+27
1.092500e-07 1.951534e+27
1.124167e-07 1.796298e+27
1.155833e-07 1.691142e+27
1.187500e-07 1.637814e+27
1.219167e-07 1.637178e+27
1.250833e-07 1.689205e+27
1.282500e-07 1.792967e+27
1.314167e-07 1.946658e+27
1.345833e-07 2.147621e+27
1.377500e-07 2.392398e+27
1.409167e-07 2.676780e+27
1.440833e-07 2.995892e+27
1.472500e-07 3.344259e+27
1.504167e-07 3.715919e+27
1.535833e-07 4.104504e+27
1.567500e-07 4.503364e+27
1.599167e-07 4.905672e+27
1.630833e-07 5.304542e+27
1.662500e-07 5.693149e+27
1.694167e-07 6.064841e+27
1.725833e-07 6.413253e+27
1.757500e-07 6.732418e+27
1.789167e-07 7.016863e+27
1.820833e-07 7.261711e+27
1.852500e-07 7.462755e+27
