#oghma_csv {"title":"Photons absorbed - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.180311e+32
4.750000e-09 1.321364e+32
7.916667e-09 1.466398e+32
1.108333e-08 1.612572e+32
1.425000e-08 1.757024e+32
1.741667e-08 1.896925e+32
2.058333e-08 2.029537e+32
2.375000e-08 2.152263e+32
2.691667e-08 2.262699e+32
3.008333e-08 2.358683e+32
3.325000e-08 2.438333e+32
3.641667e-08 2.500091e+32
3.958333e-08 2.542746e+32
4.275000e-08 2.565460e+32
4.591667e-08 2.567788e+32
4.908333e-08 2.549681e+32
5.225000e-08 1.667229e+33
5.541667e-08 1.632208e+33
5.858333e-08 1.587015e+33
6.175000e-08 1.532410e+33
6.491667e-08 1.469313e+33
6.808333e-08 1.398789e+33
7.125000e-08 1.322027e+33
7.441667e-08 1.240325e+33
7.758333e-08 1.155064e+33
8.075000e-08 1.067684e+33
8.391667e-08 9.796630e+32
8.708333e-08 8.924894e+32
9.025000e-08 8.076370e+32
9.341667e-08 7.265401e+32
9.658333e-08 6.505694e+32
9.975000e-08 5.810081e+32
1.029167e-07 5.190304e+32
1.060833e-07 4.656818e+32
1.092500e-07 4.218607e+32
1.124167e-07 3.883035e+32
1.155833e-07 3.655721e+32
1.187500e-07 3.540442e+32
1.219167e-07 3.539069e+32
1.250833e-07 3.651534e+32
1.282500e-07 3.875835e+32
1.314167e-07 4.208067e+32
1.345833e-07 4.642487e+32
1.377500e-07 5.171617e+32
1.409167e-07 5.786364e+32
1.440833e-07 6.476183e+32
1.472500e-07 7.229246e+32
1.504167e-07 8.032657e+32
1.535833e-07 8.872657e+32
1.567500e-07 9.734867e+32
1.599167e-07 1.060453e+33
1.630833e-07 1.146677e+33
1.662500e-07 1.230681e+33
1.694167e-07 1.311029e+33
1.725833e-07 1.386345e+33
1.757500e-07 1.455339e+33
1.789167e-07 1.516827e+33
1.820833e-07 1.569755e+33
1.852500e-07 1.613215e+33
1.884167e-07 1.646457e+33
1.915833e-07 1.668908e+33
1.947500e-07 1.680176e+33
1.979167e-07 1.680061e+33
2.010833e-07 1.668557e+33
2.042500e-07 1.645850e+33
2.074167e-07 1.612317e+33
2.105833e-07 1.568521e+33
2.137500e-07 1.515198e+33
2.169167e-07 1.453245e+33
2.200833e-07 1.383709e+33
2.232500e-07 1.307763e+33
2.264167e-07 1.226691e+33
2.295833e-07 1.141862e+33
2.327500e-07 1.054712e+33
2.359167e-07 9.667142e+32
2.390833e-07 8.793566e+32
2.422500e-07 7.941170e+32
2.454167e-07 7.124365e+32
2.485833e-07 6.356963e+32
2.517500e-07 1.120550e+35
2.549167e-07 9.976820e+34
2.580833e-07 8.882865e+34
2.612500e-07 7.908861e+34
2.644167e-07 7.041657e+34
2.675833e-07 6.269541e+34
2.707500e-07 5.582088e+34
2.739167e-07 4.970013e+34
2.770833e-07 4.425052e+34
2.802500e-07 3.939845e+34
2.834167e-07 3.507841e+34
2.865833e-07 3.123206e+34
2.897500e-07 2.780746e+34
2.929167e-07 2.475837e+34
2.960833e-07 2.204361e+34
2.992500e-07 1.962652e+34
3.024167e-07 1.747446e+34
3.055833e-07 1.555838e+34
3.087500e-07 1.385239e+34
3.119167e-07 1.233347e+34
3.150833e-07 1.098110e+34
3.182500e-07 9.777018e+33
3.214167e-07 8.704965e+33
3.245833e-07 7.750463e+33
3.277500e-07 6.900626e+33
3.309167e-07 6.143976e+33
3.340833e-07 5.470293e+33
3.372500e-07 4.870482e+33
3.404167e-07 4.336442e+33
3.435833e-07 3.860961e+33
3.467500e-07 3.437618e+33
3.499167e-07 3.060696e+33
3.530833e-07 2.725105e+33
3.562500e-07 2.426311e+33
3.594167e-07 2.160282e+33
3.625833e-07 1.923422e+33
3.657500e-07 1.712534e+33
3.689167e-07 1.524769e+33
3.720833e-07 1.357592e+33
3.752500e-07 1.208744e+33
3.784167e-07 1.076217e+33
3.815833e-07 9.582191e+32
3.847500e-07 8.531580e+32
3.879167e-07 7.596148e+32
3.910833e-07 6.763266e+32
3.942500e-07 6.021685e+32
3.974167e-07 5.361397e+32
4.005833e-07 4.773488e+32
4.037500e-07 4.250022e+32
4.069167e-07 3.783934e+32
4.100833e-07 3.368933e+32
4.132500e-07 2.999422e+32
4.164167e-07 2.670414e+32
4.195833e-07 2.377471e+32
4.227500e-07 2.116641e+32
4.259167e-07 1.884407e+32
4.290833e-07 1.677636e+32
4.322500e-07 1.493541e+32
4.354167e-07 1.329637e+32
4.385833e-07 1.183714e+32
