#oghma_csv {"title":"Position - Electric field (y+) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.733851e+05
4.750000e-09 7.676621e+05
7.916667e-09 7.581803e+05
1.108333e-08 7.449865e+05
1.425000e-08 7.281456e+05
1.741667e-08 7.077404e+05
2.058333e-08 6.838712e+05
2.375000e-08 6.566554e+05
2.691667e-08 6.262263e+05
3.008333e-08 5.927334e+05
3.325000e-08 5.563411e+05
3.641667e-08 5.172277e+05
3.958333e-08 4.755851e+05
4.275000e-08 4.316175e+05
4.591667e-08 3.855404e+05
4.908333e-08 3.375797e+05
5.225000e-08 2.968653e+05
5.541667e-08 2.482830e+05
5.858333e-08 1.986772e+05
6.175000e-08 1.482597e+05
6.491667e-08 9.724578e+04
6.808333e-08 4.585284e+04
7.125000e-08 -5.700085e+03
7.441667e-08 -5.719347e+04
7.758333e-08 -1.084082e+05
8.075000e-08 -1.591265e+05
8.391667e-08 -2.091328e+05
8.708333e-08 -2.582148e+05
9.025000e-08 -3.061642e+05
9.341667e-08 -3.527778e+05
9.658333e-08 -3.978580e+05
9.975000e-08 -4.412141e+05
1.029167e-07 -4.826626e+05
1.060833e-07 -5.220285e+05
1.092500e-07 -5.591456e+05
1.124167e-07 -5.938576e+05
1.155833e-07 -6.260182e+05
1.187500e-07 -6.554926e+05
1.219167e-07 -6.821569e+05
1.250833e-07 -7.058996e+05
1.282500e-07 -7.266216e+05
1.314167e-07 -7.442370e+05
1.345833e-07 -7.586727e+05
1.377500e-07 -7.698696e+05
1.409167e-07 -7.777821e+05
1.440833e-07 -7.823790e+05
1.472500e-07 -7.836428e+05
1.504167e-07 -7.815704e+05
1.535833e-07 -7.761731e+05
1.567500e-07 -7.674760e+05
1.599167e-07 -7.555184e+05
1.630833e-07 -7.403534e+05
1.662500e-07 -7.220477e+05
1.694167e-07 -7.006815e+05
1.725833e-07 -6.763477e+05
1.757500e-07 -6.491520e+05
1.789167e-07 -6.192120e+05
1.820833e-07 -5.866571e+05
1.852500e-07 -5.516276e+05
1.884167e-07 -5.142743e+05
1.915833e-07 -4.747577e+05
1.947500e-07 -4.332476e+05
1.979167e-07 -3.899219e+05
2.010833e-07 -3.449663e+05
2.042500e-07 -2.985733e+05
2.074167e-07 -2.509413e+05
2.105833e-07 -2.022738e+05
2.137500e-07 -1.527788e+05
2.169167e-07 -1.026673e+05
2.200833e-07 -5.215324e+04
2.232500e-07 -1.451734e+03
2.264167e-07 4.922125e+04
2.295833e-07 9.965008e+04
2.327500e-07 1.496203e+05
2.359167e-07 1.989195e+05
2.390833e-07 2.473383e+05
2.422500e-07 2.946713e+05
2.454167e-07 3.407178e+05
2.485833e-07 3.852826e+05
2.517500e-07 1.300016e+05
2.549167e-07 1.661185e+05
2.580833e-07 1.968380e+05
2.612500e-07 2.224859e+05
2.644167e-07 2.433966e+05
2.675833e-07 2.599085e+05
2.707500e-07 2.723611e+05
2.739167e-07 2.810918e+05
2.770833e-07 2.864331e+05
2.802500e-07 2.887104e+05
2.834167e-07 2.882401e+05
2.865833e-07 2.853274e+05
2.897500e-07 2.802654e+05
2.929167e-07 2.733336e+05
2.960833e-07 2.647968e+05
2.992500e-07 2.549051e+05
3.024167e-07 2.438925e+05
3.055833e-07 2.319772e+05
3.087500e-07 2.193613e+05
3.119167e-07 2.062308e+05
3.150833e-07 1.927557e+05
3.182500e-07 1.790904e+05
3.214167e-07 1.653740e+05
3.245833e-07 1.517307e+05
3.277500e-07 1.382706e+05
3.309167e-07 1.250900e+05
3.340833e-07 1.122724e+05
3.372500e-07 9.988886e+04
3.404167e-07 8.799889e+04
3.435833e-07 7.665127e+04
3.467500e-07 6.588472e+04
3.499167e-07 5.572866e+04
3.530833e-07 4.620404e+04
3.562500e-07 3.732402e+04
3.594167e-07 2.909477e+04
3.625833e-07 2.151611e+04
3.657500e-07 1.458229e+04
3.689167e-07 8.282592e+03
3.720833e-07 2.601991e+03
3.752500e-07 -2.478246e+03
3.784167e-07 -6.979994e+03
3.815833e-07 -1.092774e+04
3.847500e-07 -1.434806e+04
3.879167e-07 -1.726920e+04
3.910833e-07 -1.972063e+04
3.942500e-07 -2.173263e+04
3.974167e-07 -2.333598e+04
4.005833e-07 -2.456162e+04
4.037500e-07 -2.544035e+04
4.069167e-07 -2.600262e+04
4.100833e-07 -2.627825e+04
4.132500e-07 -2.629630e+04
4.164167e-07 -2.608485e+04
4.195833e-07 -2.567089e+04
4.227500e-07 -2.508021e+04
4.259167e-07 -2.433730e+04
4.290833e-07 -2.346529e+04
4.322500e-07 -2.248586e+04
4.354167e-07 -2.141927e+04
4.385833e-07 -2.028431e+04
4.417500e-07 -1.909830e+04
4.449167e-07 -1.787709e+04
4.480833e-07 -1.663511e+04
4.512500e-07 -1.538538e+04
4.544167e-07 -1.413957e+04
4.575833e-07 -1.290802e+04
4.607500e-07 -1.169983e+04
4.639167e-07 -1.052288e+04
4.670833e-07 -9.383945e+03
4.702500e-07 -8.288701e+03
4.734167e-07 -7.241833e+03
4.765833e-07 -6.247098e+03
4.797500e-07 -5.307383e+03
4.829167e-07 -4.424787e+03
4.860833e-07 -3.600684e+03
4.892500e-07 -2.835789e+03
4.924167e-07 -2.130229e+03
4.955833e-07 -1.483603e+03
4.987500e-07 -8.950422e+02
5.019167e-07 -3.632731e+02
5.050833e-07 1.133308e+02
5.082500e-07 5.366948e+02
5.114167e-07 9.089933e+02
5.145833e-07 1.232605e+03
5.177500e-07 1.510068e+03
5.209167e-07 1.744041e+03
5.240833e-07 1.937270e+03
5.272500e-07 2.092550e+03
5.304167e-07 2.212698e+03
5.335833e-07 2.300527e+03
5.367500e-07 2.358821e+03
5.399167e-07 2.390315e+03
5.430833e-07 2.397673e+03
5.462500e-07 2.383480e+03
5.494167e-07 2.350221e+03
5.525833e-07 2.300274e+03
5.557500e-07 2.235901e+03
5.589167e-07 2.159241e+03
5.620833e-07 2.072305e+03
5.652500e-07 1.976971e+03
5.684167e-07 1.874986e+03
5.715833e-07 1.767961e+03
5.747500e-07 1.657374e+03
5.779167e-07 1.544573e+03
5.810833e-07 1.430776e+03
5.842500e-07 1.317078e+03
5.874167e-07 1.204452e+03
5.905833e-07 1.093754e+03
5.937500e-07 9.857300e+02
5.969167e-07 8.810225e+02
6.000833e-07 7.801733e+02
6.032500e-07 6.836320e+02
6.064167e-07 5.917615e+02
6.095833e-07 5.048446e+02
6.127500e-07 4.230901e+02
6.159167e-07 3.466392e+02
6.190833e-07 2.755720e+02
6.222500e-07 2.099130e+02
6.254167e-07 1.496373e+02
6.285833e-07 9.467607e+01
6.317500e-07 4.492220e+01
6.349167e-07 2.351428e-01
6.380833e-07 -3.955402e+01
6.412500e-07 -7.463809e+01
6.444167e-07 -1.052294e+02
6.475833e-07 -1.315560e+02
6.507500e-07 -2.162883e+02
6.539167e-07 -2.379151e+02
6.570833e-07 -2.586462e+02
6.602500e-07 -2.784046e+02
6.634167e-07 -2.971168e+02
6.665833e-07 -3.147131e+02
6.697500e-07 -3.311282e+02
6.729167e-07 -3.463013e+02
6.760833e-07 -3.601758e+02
6.792500e-07 -3.727006e+02
6.824167e-07 -3.838291e+02
6.855833e-07 -3.935203e+02
6.887500e-07 -4.017385e+02
6.919167e-07 -4.084532e+02
6.950833e-07 -4.136401e+02
6.982500e-07 -4.172802e+02
7.014167e-07 -4.193604e+02
7.045833e-07 -4.198733e+02
7.077500e-07 -4.188176e+02
7.109167e-07 -4.161978e+02
7.140833e-07 -4.120240e+02
7.172500e-07 -4.063124e+02
7.204167e-07 -3.990849e+02
7.235833e-07 -3.903688e+02
7.267500e-07 -3.801972e+02
7.299167e-07 -3.686086e+02
7.330833e-07 -3.556467e+02
7.362500e-07 -3.413604e+02
7.394167e-07 -3.258034e+02
7.425833e-07 -3.090343e+02
7.457500e-07 -2.911161e+02
7.489167e-07 -2.721160e+02
7.520833e-07 -2.521055e+02
7.552500e-07 -2.311596e+02
7.584167e-07 -2.093567e+02
7.615833e-07 -1.867787e+02
7.647500e-07 -1.635101e+02
7.679167e-07 -1.396381e+02
7.710833e-07 -1.152520e+02
7.742500e-07 -9.044308e+01
7.774167e-07 -6.530416e+01
7.805833e-07 -3.992924e+01
7.837500e-07 -1.441319e+01
7.869167e-07 1.114864e+01
7.900833e-07 3.666073e+01
7.932500e-07 6.202780e+01
7.964167e-07 8.715514e+01
7.995833e-07 1.119490e+02
8.027500e-07 1.363168e+02
8.059167e-07 1.601676e+02
8.090833e-07 1.834126e+02
8.122500e-07 2.059651e+02
8.154167e-07 2.277411e+02
8.185833e-07 2.486595e+02
8.217500e-07 2.686423e+02
8.249167e-07 2.876153e+02
8.280833e-07 3.055079e+02
8.312500e-07 3.222536e+02
8.344167e-07 3.377902e+02
8.375833e-07 3.520601e+02
8.407500e-07 3.650103e+02
8.439167e-07 3.765929e+02
8.470833e-07 3.867650e+02
8.502500e-07 1.010449e+02
8.534167e-07 9.560375e+01
8.565833e-07 9.028111e+01
8.597500e-07 8.510332e+01
8.629167e-07 8.009077e+01
8.660833e-07 7.525872e+01
8.692500e-07 7.061806e+01
8.724167e-07 6.617607e+01
8.755833e-07 6.193690e+01
8.787500e-07 5.790219e+01
8.819167e-07 5.407143e+01
8.850833e-07 5.044239e+01
8.882500e-07 4.701144e+01
8.914167e-07 4.377382e+01
8.945833e-07 4.072389e+01
8.977500e-07 3.785536e+01
9.009167e-07 3.516142e+01
9.040833e-07 3.263493e+01
9.072500e-07 3.026854e+01
9.104167e-07 2.805476e+01
9.135833e-07 2.598609e+01
9.167500e-07 2.405507e+01
9.199167e-07 2.225435e+01
9.230833e-07 2.057672e+01
9.262500e-07 1.901516e+01
9.294167e-07 1.756288e+01
9.325833e-07 1.621332e+01
9.357500e-07 1.496017e+01
9.389167e-07 1.379739e+01
9.420833e-07 1.271922e+01
9.452500e-07 1.172015e+01
9.484167e-07 1.079498e+01
