#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.916503e+32
4.750000e-09 6.063520e+32
7.916667e-09 7.341949e+32
1.108333e-08 8.686545e+32
1.425000e-08 1.002871e+33
1.741667e-08 1.129999e+33
2.058333e-08 1.243549e+33
2.375000e-08 1.337721e+33
2.691667e-08 1.407696e+33
3.008333e-08 1.449880e+33
3.325000e-08 1.462085e+33
3.641667e-08 1.443642e+33
3.958333e-08 1.395434e+33
4.275000e-08 1.319850e+33
4.591667e-08 1.220664e+33
4.908333e-08 1.102847e+33
5.225000e-08 4.654391e+32
5.541667e-08 4.017491e+32
5.858333e-08 3.390227e+32
6.175000e-08 2.801005e+32
6.491667e-08 2.276499e+32
6.808333e-08 1.840441e+32
7.125000e-08 1.512544e+32
7.441667e-08 1.307602e+32
7.758333e-08 1.234816e+32
8.075000e-08 1.297383e+32
8.391667e-08 1.492342e+32
8.708333e-08 1.810716e+32
9.025000e-08 2.237914e+32
9.341667e-08 2.754398e+32
9.658333e-08 3.336571e+32
9.975000e-08 3.957849e+32
1.029167e-07 4.589870e+32
1.060833e-07 5.203785e+32
1.092500e-07 5.771566e+32
1.124167e-07 6.267285e+32
1.155833e-07 6.668288e+32
1.187500e-07 6.956233e+32
1.219167e-07 7.117910e+32
1.250833e-07 7.145859e+32
1.282500e-07 7.038694e+32
1.314167e-07 6.801177e+32
1.345833e-07 6.443994e+32
1.377500e-07 5.983272e+32
1.409167e-07 5.439850e+32
1.440833e-07 4.838321e+32
1.472500e-07 4.205924e+32
1.504167e-07 3.571301e+32
1.535833e-07 2.963196e+32
1.567500e-07 2.409146e+32
1.599167e-07 1.934230e+32
1.630833e-07 1.559932e+32
1.662500e-07 1.303159e+32
1.694167e-07 1.175473e+32
1.725833e-07 1.182572e+32
1.757500e-07 1.324020e+32
1.789167e-07 1.593276e+32
1.820833e-07 1.977988e+32
1.852500e-07 2.460552e+32
1.884167e-07 3.018920e+32
1.915833e-07 3.627591e+32
1.947500e-07 4.258782e+32
1.979167e-07 4.883685e+32
2.010833e-07 5.473777e+32
2.042500e-07 6.002118e+32
2.074167e-07 6.444578e+32
2.105833e-07 6.780929e+32
2.137500e-07 6.995768e+32
2.169167e-07 7.079220e+32
2.200833e-07 7.027381e+32
2.232500e-07 6.842499e+32
2.264167e-07 6.532872e+32
2.295833e-07 6.112470e+32
2.327500e-07 5.600298e+32
2.359167e-07 5.019537e+32
2.390833e-07 4.396483e+32
2.422500e-07 3.759359e+32
2.454167e-07 3.137026e+32
2.485833e-07 2.557670e+32
2.517500e-07 5.688079e+34
2.549167e-07 4.589468e+34
2.580833e-07 3.703046e+34
2.612500e-07 2.987830e+34
2.644167e-07 2.410753e+34
2.675833e-07 1.945134e+34
2.707500e-07 1.569445e+34
2.739167e-07 1.266318e+34
2.770833e-07 1.021738e+34
2.802500e-07 8.243971e+33
2.834167e-07 6.651710e+33
2.865833e-07 5.366980e+33
2.897500e-07 4.330388e+33
2.929167e-07 3.494005e+33
2.960833e-07 2.819164e+33
2.992500e-07 2.274663e+33
3.024167e-07 1.835329e+33
3.055833e-07 1.480848e+33
3.087500e-07 1.194833e+33
3.119167e-07 9.640601e+32
3.150833e-07 7.778590e+32
3.182500e-07 6.276213e+32
3.214167e-07 5.064008e+32
3.245833e-07 4.085933e+32
3.277500e-07 3.296765e+32
3.309167e-07 2.660019e+32
3.340833e-07 2.146256e+32
3.372500e-07 1.731722e+32
3.404167e-07 1.397253e+32
3.435833e-07 1.127384e+32
3.467500e-07 9.096379e+31
3.499167e-07 7.339481e+31
3.530833e-07 5.921914e+31
3.562500e-07 4.778139e+31
3.594167e-07 3.855277e+31
3.625833e-07 3.110659e+31
3.657500e-07 2.509858e+31
3.689167e-07 2.025097e+31
3.720833e-07 1.633965e+31
3.752500e-07 1.318376e+31
3.784167e-07 1.063742e+31
3.815833e-07 8.582879e+30
3.847500e-07 6.925159e+30
3.879167e-07 5.587615e+30
3.910833e-07 4.508408e+30
3.942500e-07 3.637643e+30
3.974167e-07 2.935059e+30
4.005833e-07 2.368174e+30
4.037500e-07 1.910778e+30
4.069167e-07 1.541726e+30
4.100833e-07 1.243953e+30
4.132500e-07 1.003692e+30
4.164167e-07 8.098366e+29
4.195833e-07 6.534226e+29
4.227500e-07 5.272188e+29
4.259167e-07 4.253904e+29
4.290833e-07 3.432293e+29
4.322500e-07 2.769371e+29
4.354167e-07 2.234487e+29
4.385833e-07 1.802912e+29
4.417500e-07 1.454693e+29
4.449167e-07 1.173729e+29
4.480833e-07 9.470319e+28
4.512500e-07 7.641196e+28
4.544167e-07 6.165354e+28
4.575833e-07 4.974562e+28
4.607500e-07 4.013763e+28
4.639167e-07 3.238535e+28
4.670833e-07 2.613038e+28
4.702500e-07 2.108351e+28
4.734167e-07 1.701141e+28
4.765833e-07 1.372581e+28
4.797500e-07 1.107479e+28
4.829167e-07 8.935803e+27
4.860833e-07 7.209940e+27
4.892500e-07 5.817411e+27
4.924167e-07 4.693834e+27
4.955833e-07 3.787261e+27
4.987500e-07 3.055781e+27
5.019167e-07 2.465575e+27
5.050833e-07 1.989357e+27
5.082500e-07 1.605111e+27
5.114167e-07 1.295076e+27
5.145833e-07 1.044919e+27
5.177500e-07 8.430750e+26
5.209167e-07 6.802153e+26
5.240833e-07 5.488116e+26
5.272500e-07 4.427897e+26
5.304167e-07 3.572484e+26
5.335833e-07 2.882331e+26
5.367500e-07 2.325528e+26
5.399167e-07 1.876325e+26
5.430833e-07 1.513943e+26
5.462500e-07 1.221610e+26
5.494167e-07 9.857945e+25
5.525833e-07 7.955730e+25
5.557500e-07 6.421299e+25
5.589167e-07 5.183501e+25
5.620833e-07 4.184914e+25
5.652500e-07 3.379198e+25
5.684167e-07 2.728965e+25
5.715833e-07 2.204052e+25
5.747500e-07 1.780140e+25
5.779167e-07 1.437626e+25
5.810833e-07 1.160718e+25
5.842500e-07 9.367057e+24
5.874167e-07 7.553635e+24
5.905833e-07 6.084738e+24
5.937500e-07 4.894373e+24
