#oghma_csv {"title":"Position - Electric field (y-) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.492023e+05
4.750000e-09 -1.314376e+05
7.916667e-09 -1.119728e+05
1.108333e-08 -9.105248e+04
1.425000e-08 -6.893994e+04
1.741667e-08 -4.591420e+04
2.058333e-08 -2.226634e+04
2.375000e-08 1.704166e+03
2.691667e-08 2.569326e+04
3.008333e-08 4.939611e+04
3.325000e-08 7.251104e+04
3.641667e-08 9.474332e+04
3.958333e-08 1.158090e+05
4.275000e-08 1.354383e+05
4.591667e-08 1.533794e+05
4.908333e-08 1.694016e+05
5.225000e-08 1.901382e+05
5.541667e-08 2.000566e+05
5.858333e-08 2.077018e+05
6.175000e-08 2.129848e+05
6.491667e-08 2.158433e+05
6.808333e-08 2.162427e+05
7.125000e-08 2.141763e+05
7.441667e-08 2.096655e+05
7.758333e-08 2.027599e+05
8.075000e-08 1.935361e+05
8.391667e-08 1.820972e+05
8.708333e-08 1.685721e+05
9.025000e-08 1.531129e+05
9.341667e-08 1.358946e+05
9.658333e-08 1.171119e+05
9.975000e-08 9.697763e+04
1.029167e-07 7.572039e+04
1.060833e-07 5.358162e+04
1.092500e-07 3.081303e+04
1.124167e-07 7.673766e+03
1.155833e-07 -1.557260e+04
1.187500e-07 -3.866105e+04
1.219167e-07 -6.132815e+04
1.250833e-07 -8.331502e+04
1.282500e-07 -1.043704e+05
1.314167e-07 -1.242532e+05
1.345833e-07 -1.427359e+05
1.377500e-07 -1.596064e+05
1.409167e-07 -1.746710e+05
1.440833e-07 -1.877563e+05
1.472500e-07 -1.987114e+05
1.504167e-07 -2.074097e+05
1.535833e-07 -2.137499e+05
1.567500e-07 -2.176578e+05
1.599167e-07 -2.190868e+05
1.630833e-07 -2.180184e+05
1.662500e-07 -2.144627e+05
1.694167e-07 -2.084582e+05
1.725833e-07 -2.000713e+05
1.757500e-07 -1.893956e+05
1.789167e-07 -1.765510e+05
1.820833e-07 -1.616820e+05
1.852500e-07 -1.449565e+05
1.884167e-07 -1.265637e+05
1.915833e-07 -1.067120e+05
1.947500e-07 -8.562646e+04
1.979167e-07 -6.354657e+04
2.010833e-07 -4.072328e+04
2.042500e-07 -1.741625e+04
2.074167e-07 6.109141e+03
2.105833e-07 2.958478e+04
2.137500e-07 5.274289e+04
2.169167e-07 7.531910e+04
2.200833e-07 9.705546e+04
2.232500e-07 1.177034e+05
2.264167e-07 1.370264e+05
2.295833e-07 1.548031e+05
2.327500e-07 1.708294e+05
2.359167e-07 1.849211e+05
2.390833e-07 1.969158e+05
2.422500e-07 2.066750e+05
2.454167e-07 2.140854e+05
2.485833e-07 2.190606e+05
2.517500e-07 2.941605e-07
2.549167e-07 3.406191e-07
2.580833e-07 3.887231e-07
2.612500e-07 4.375285e-07
2.644167e-07 4.858454e-07
2.675833e-07 5.322127e-07
2.707500e-07 5.748739e-07
2.739167e-07 6.117552e-07
2.770833e-07 6.404468e-07
2.802500e-07 6.581903e-07
2.834167e-07 6.618714e-07
2.865833e-07 6.480213e-07
2.897500e-07 6.128290e-07
2.929167e-07 5.521644e-07
2.960833e-07 4.616178e-07
2.992500e-07 3.365551e-07
3.024167e-07 1.721928e-07
3.055833e-07 -3.630410e-08
3.087500e-07 -2.937003e-07
3.119167e-07 -6.045408e-07
3.150833e-07 -9.729719e-07
3.182500e-07 -1.402530e-06
3.214167e-07 -1.895898e-06
3.245833e-07 -2.454626e-06
3.277500e-07 -3.078816e-06
3.309167e-07 -3.766774e-06
3.340833e-07 -4.514628e-06
3.372500e-07 -5.315911e-06
3.404167e-07 -6.161121e-06
3.435833e-07 -7.037262e-06
3.467500e-07 -7.927364e-06
3.499167e-07 -8.810010e-06
3.530833e-07 -9.658857e-06
3.562500e-07 -1.044221e-05
3.594167e-07 -1.112258e-05
3.625833e-07 -1.165642e-05
3.657500e-07 -1.199377e-05
3.689167e-07 -1.207823e-05
3.720833e-07 -1.184691e-05
3.752500e-07 -1.123066e-05
3.784167e-07 -1.015447e-05
3.815833e-07 -8.538179e-06
3.847500e-07 -6.297472e-06
3.879167e-07 -3.345207e-06
3.910833e-07 4.068191e-07
3.942500e-07 5.045675e-06
3.974167e-07 1.065460e-05
4.005833e-07 1.730978e-05
4.037500e-07 2.507651e-05
4.069167e-07 3.400483e-05
4.100833e-07 4.412442e-05
4.132500e-07 5.543893e-05
4.164167e-07 6.791964e-05
4.195833e-07 8.149851e-05
4.227500e-07 9.606068e-05
4.259167e-07 1.114364e-04
4.290833e-07 1.273928e-04
4.322500e-07 1.436249e-04
4.354167e-07 1.597471e-04
4.385833e-07 1.752847e-04
4.417500e-07 1.896654e-04
4.449167e-07 2.022124e-04
4.480833e-07 2.121376e-04
4.512500e-07 2.185373e-04
4.544167e-07 2.203896e-04
4.575833e-07 2.165544e-04
4.607500e-07 2.057769e-04
4.639167e-07 1.866952e-04
4.670833e-07 1.578521e-04
4.702500e-07 1.177135e-04
4.734167e-07 6.469208e-05
4.765833e-07 -2.821082e-06
4.797500e-07 -8.641683e-05
4.829167e-07 -1.876194e-04
4.860833e-07 -3.078283e-04
4.892500e-07 -4.482490e-04
4.924167e-07 -6.098135e-04
4.955833e-07 -7.930887e-04
4.987500e-07 -9.981731e-04
5.019167e-07 -1.224582e-03
5.050833e-07 -1.471123e-03
5.082500e-07 -1.735754e-03
5.114167e-07 -2.015447e-03
5.145833e-07 -2.306025e-03
5.177500e-07 -2.602010e-03
5.209167e-07 -2.896463e-03
5.240833e-07 -3.180825e-03
5.272500e-07 -3.444772e-03
5.304167e-07 -3.676074e-03
5.335833e-07 -3.860481e-03
5.367500e-07 -3.981638e-03
5.399167e-07 -4.021035e-03
5.430833e-07 -3.958002e-03
5.462500e-07 -3.769776e-03
5.494167e-07 -3.431624e-03
5.525833e-07 -2.917063e-03
5.557500e-07 -2.198181e-03
5.589167e-07 -1.246065e-03
5.620833e-07 -3.137171e-05
5.652500e-07 1.474964e-03
5.684167e-07 3.300849e-03
5.715833e-07 5.471983e-03
5.747500e-07 8.010615e-03
5.779167e-07 1.093409e-02
5.810833e-07 1.425321e-02
5.842500e-07 1.797034e-02
5.874167e-07 2.207737e-02
5.905833e-07 2.655336e-02
5.937500e-07 3.136212e-02
5.969167e-07 3.644954e-02
6.000833e-07 4.174079e-02
6.032500e-07 4.713749e-02
6.064167e-07 5.251474e-02
6.095833e-07 5.771829e-02
6.127500e-07 6.256182e-02
6.159167e-07 6.682441e-02
6.190833e-07 7.024840e-02
6.222500e-07 7.253781e-02
6.254167e-07 7.335737e-02
6.285833e-07 7.233242e-02
6.317500e-07 6.904995e-02
6.349167e-07 6.306086e-02
6.380833e-07 5.388387e-02
6.412500e-07 4.101117e-02
6.444167e-07 2.391617e-02
6.475833e-07 2.063729e-03
6.507500e-07 2.002195e-02
6.539167e-07 2.239918e-02
6.570833e-07 2.466547e-02
6.602500e-07 2.679651e-02
6.634167e-07 2.876828e-02
6.665833e-07 3.055728e-02
6.697500e-07 3.214078e-02
6.729167e-07 3.349702e-02
6.760833e-07 3.460545e-02
6.792500e-07 3.544697e-02
6.824167e-07 3.600414e-02
6.855833e-07 3.626141e-02
6.887500e-07 3.620530e-02
6.919167e-07 3.582466e-02
6.950833e-07 3.511078e-02
6.982500e-07 3.405759e-02
7.014167e-07 3.266186e-02
7.045833e-07 3.092323e-02
7.077500e-07 2.884443e-02
7.109167e-07 2.643130e-02
7.140833e-07 2.369287e-02
7.172500e-07 2.064141e-02
7.204167e-07 1.729245e-02
7.235833e-07 1.366471e-02
7.267500e-07 9.780142e-03
7.299167e-07 5.663758e-03
7.330833e-07 1.343587e-03
7.362500e-07 -3.149485e-03
7.394167e-07 -7.781885e-03
7.425833e-07 -1.251754e-02
7.457500e-07 -1.731813e-02
7.489167e-07 -2.214331e-02
7.520833e-07 -2.695103e-02
7.552500e-07 -3.169781e-02
7.584167e-07 -3.633912e-02
7.615833e-07 -4.082968e-02
7.647500e-07 -4.512389e-02
7.679167e-07 -4.917618e-02
7.710833e-07 -5.294145e-02
7.742500e-07 -5.637548e-02
7.774167e-07 -5.943536e-02
7.805833e-07 -6.207987e-02
7.837500e-07 -6.427000e-02
7.869167e-07 -6.596931e-02
7.900833e-07 -6.714439e-02
7.932500e-07 -6.776526e-02
7.964167e-07 -6.780571e-02
7.995833e-07 -6.724378e-02
8.027500e-07 -6.606204e-02
8.059167e-07 -6.424791e-02
8.090833e-07 -6.179399e-02
8.122500e-07 -5.869832e-02
8.154167e-07 -5.496454e-02
8.185833e-07 -5.060215e-02
8.217500e-07 -4.562658e-02
8.249167e-07 -4.005929e-02
8.280833e-07 -3.392784e-02
8.312500e-07 -2.726582e-02
8.344167e-07 -2.011278e-02
8.375833e-07 -1.251415e-02
8.407500e-07 -4.521003e-03
8.439167e-07 3.810172e-03
8.470833e-07 1.241777e-02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
