#oghma_csv {"title":"Generation rate - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.949501e+31
4.750000e-09 9.350344e+31
7.916667e-09 8.938988e+31
1.108333e-08 8.719145e+31
1.425000e-08 8.692777e+31
1.741667e-08 8.860064e+31
2.058333e-08 9.219414e+31
2.375000e-08 9.767471e+31
2.691667e-08 1.049915e+32
3.008333e-08 1.140767e+32
3.325000e-08 1.248466e+32
3.641667e-08 1.372016e+32
3.958333e-08 1.510278e+32
4.275000e-08 1.661979e+32
4.591667e-08 1.825720e+32
4.908333e-08 1.999994e+32
5.225000e-08 3.540168e+32
5.541667e-08 3.855089e+32
5.858333e-08 4.183885e+32
6.175000e-08 4.524269e+32
6.491667e-08 4.873873e+32
6.808333e-08 5.230267e+32
7.125000e-08 5.590974e+32
7.441667e-08 5.953487e+32
7.758333e-08 6.315285e+32
8.075000e-08 6.673853e+32
8.391667e-08 7.026702e+32
8.708333e-08 7.371373e+32
9.025000e-08 7.705474e+32
9.341667e-08 8.026679e+32
9.658333e-08 8.332755e+32
9.975000e-08 8.621574e+32
1.029167e-07 8.891123e+32
1.060833e-07 9.139525e+32
1.092500e-07 9.365046e+32
1.124167e-07 9.566119e+32
1.155833e-07 9.741334e+32
1.187500e-07 9.889471e+32
1.219167e-07 1.000949e+33
1.250833e-07 1.010054e+33
1.282500e-07 1.016198e+33
1.314167e-07 1.019338e+33
1.345833e-07 1.019449e+33
1.377500e-07 1.016530e+33
1.409167e-07 1.010600e+33
1.440833e-07 1.001698e+33
1.472500e-07 9.898836e+32
1.504167e-07 9.752374e+32
1.535833e-07 9.578588e+32
1.567500e-07 9.378664e+32
1.599167e-07 9.153971e+32
1.630833e-07 8.906045e+32
1.662500e-07 8.636583e+32
1.694167e-07 8.347434e+32
1.725833e-07 8.040578e+32
1.757500e-07 7.718123e+32
1.789167e-07 7.382280e+32
1.820833e-07 7.035356e+32
1.852500e-07 6.679730e+32
1.884167e-07 6.317847e+32
1.915833e-07 5.952193e+32
1.947500e-07 5.585278e+32
1.979167e-07 5.219622e+32
2.010833e-07 4.857737e+32
2.042500e-07 4.502108e+32
2.074167e-07 4.155177e+32
2.105833e-07 3.819328e+32
2.137500e-07 3.496865e+32
2.169167e-07 3.190001e+32
2.200833e-07 2.900843e+32
2.232500e-07 2.631373e+32
2.264167e-07 2.383438e+32
2.295833e-07 2.158736e+32
2.327500e-07 1.958805e+32
2.359167e-07 1.785013e+32
2.390833e-07 1.638544e+32
2.422500e-07 1.520397e+32
2.454167e-07 1.431374e+32
2.485833e-07 1.372074e+32
2.517500e-07 2.176173e+34
2.549167e-07 2.102684e+34
2.580833e-07 2.028654e+34
2.612500e-07 1.954302e+34
2.644167e-07 1.879988e+34
2.675833e-07 1.806185e+34
2.707500e-07 1.733453e+34
2.739167e-07 1.662410e+34
2.770833e-07 1.593688e+34
2.802500e-07 1.527902e+34
2.834167e-07 1.465614e+34
2.865833e-07 1.407297e+34
2.897500e-07 1.353311e+34
2.929167e-07 1.303880e+34
2.960833e-07 1.259076e+34
2.992500e-07 1.218814e+34
3.024167e-07 1.182851e+34
3.055833e-07 1.150800e+34
3.087500e-07 1.122144e+34
3.119167e-07 1.096262e+34
3.150833e-07 1.072460e+34
3.182500e-07 1.050003e+34
3.214167e-07 1.028151e+34
3.245833e-07 1.006198e+34
3.277500e-07 9.835048e+33
3.309167e-07 9.595293e+33
3.340833e-07 9.338550e+33
3.372500e-07 9.062100e+33
3.404167e-07 8.764794e+33
3.435833e-07 8.447091e+33
3.467500e-07 8.111021e+33
3.499167e-07 7.760060e+33
3.530833e-07 7.398934e+33
3.562500e-07 7.033355e+33
3.594167e-07 6.669708e+33
3.625833e-07 6.314703e+33
3.657500e-07 5.975009e+33
3.689167e-07 5.656898e+33
