#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.785219e+32
4.750000e-09 1.718160e+32
7.916667e-09 1.681366e+32
1.108333e-08 1.675155e+32
1.425000e-08 1.699573e+32
1.741667e-08 1.754389e+32
2.058333e-08 1.839105e+32
2.375000e-08 1.952952e+32
2.691667e-08 2.094903e+32
3.008333e-08 2.263678e+32
3.325000e-08 2.457759e+32
3.641667e-08 2.675401e+32
3.958333e-08 2.914648e+32
4.275000e-08 3.173353e+32
4.591667e-08 3.449192e+32
4.908333e-08 3.739691e+32
5.225000e-08 6.068837e+32
5.541667e-08 6.547393e+32
5.858333e-08 7.043984e+32
6.175000e-08 7.555259e+32
6.491667e-08 8.077764e+32
6.808333e-08 8.607973e+32
7.125000e-08 9.142308e+32
7.441667e-08 9.677164e+32
7.758333e-08 1.020893e+33
8.075000e-08 1.073402e+33
8.391667e-08 1.124889e+33
8.708333e-08 1.175007e+33
9.025000e-08 1.223416e+33
9.341667e-08 1.269790e+33
9.658333e-08 1.313817e+33
9.975000e-08 1.355198e+33
1.029167e-07 1.393653e+33
1.060833e-07 1.428923e+33
1.092500e-07 1.460769e+33
1.124167e-07 1.488974e+33
1.155833e-07 1.513348e+33
1.187500e-07 1.533725e+33
1.219167e-07 1.549966e+33
1.250833e-07 1.561959e+33
1.282500e-07 1.569622e+33
1.314167e-07 1.572901e+33
1.345833e-07 1.571772e+33
1.377500e-07 1.566241e+33
1.409167e-07 1.556341e+33
1.440833e-07 1.542137e+33
1.472500e-07 1.523722e+33
1.504167e-07 1.501217e+33
1.535833e-07 1.474771e+33
1.567500e-07 1.444558e+33
1.599167e-07 1.410780e+33
1.630833e-07 1.373659e+33
1.662500e-07 1.333443e+33
1.694167e-07 1.290399e+33
1.725833e-07 1.244813e+33
1.757500e-07 1.196988e+33
1.789167e-07 1.147244e+33
1.820833e-07 1.095910e+33
1.852500e-07 1.043330e+33
1.884167e-07 9.898528e+32
1.915833e-07 9.358350e+32
1.947500e-07 8.816365e+32
1.979167e-07 8.276182e+32
2.010833e-07 7.741403e+32
2.042500e-07 7.215590e+32
2.074167e-07 6.702242e+32
2.105833e-07 6.204782e+32
2.137500e-07 5.726521e+32
2.169167e-07 5.270642e+32
2.200833e-07 4.840179e+32
2.232500e-07 4.437995e+32
2.264167e-07 4.066765e+32
2.295833e-07 3.728954e+32
2.327500e-07 3.426804e+32
2.359167e-07 3.162319e+32
2.390833e-07 2.937249e+32
2.422500e-07 2.753082e+32
2.454167e-07 2.611027e+32
2.485833e-07 2.512016e+32
2.517500e-07 3.700838e+34
2.549167e-07 3.593470e+34
2.580833e-07 3.491672e+34
2.612500e-07 3.394521e+34
2.644167e-07 3.301080e+34
2.675833e-07 3.210425e+34
2.707500e-07 3.121676e+34
2.739167e-07 3.034029e+34
2.770833e-07 2.946779e+34
2.802500e-07 2.859342e+34
2.834167e-07 2.771279e+34
2.865833e-07 2.682300e+34
