#oghma_csv {"title":"Position - Electric field (y-) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.027362e+05
7.875000e-09 -2.087453e+05
1.312500e-08 -2.135081e+05
1.837500e-08 -2.169953e+05
2.362500e-08 -2.191855e+05
2.887500e-08 -2.200648e+05
3.412500e-08 -2.196273e+05
3.937500e-08 -2.178749e+05
4.462500e-08 -2.148174e+05
4.987500e-08 -2.104723e+05
5.512500e-08 -2.650284e+05
6.037500e-08 -2.611812e+05
6.562500e-08 -2.561683e+05
7.087500e-08 -2.500111e+05
7.612500e-08 -2.427361e+05
8.137500e-08 -2.343746e+05
8.662500e-08 -2.249630e+05
9.187500e-08 -2.145423e+05
9.712500e-08 -2.031579e+05
1.023750e-07 -1.908597e+05
1.076250e-07 -1.777017e+05
1.128750e-07 -1.637416e+05
1.181250e-07 -1.490409e+05
1.233750e-07 -1.336645e+05
1.286250e-07 -1.176801e+05
1.338750e-07 -1.011585e+05
1.391250e-07 -8.417251e+04
1.443750e-07 -6.679751e+04
1.496250e-07 -4.911045e+04
1.548750e-07 -3.118977e+04
1.601250e-07 -1.311502e+04
1.653750e-07 5.033482e+03
1.706250e-07 2.317504e+04
1.758750e-07 4.122893e+04
1.811250e-07 5.911471e+04
1.863750e-07 7.675265e+04
1.916250e-07 9.406404e+04
1.968750e-07 1.109716e+05
2.021250e-07 1.273996e+05
2.073750e-07 1.432748e+05
2.126250e-07 1.585258e+05
2.178750e-07 1.730843e+05
2.231250e-07 1.868850e+05
2.283750e-07 1.998658e+05
2.336250e-07 2.119681e+05
2.388750e-07 2.231374e+05
2.441250e-07 2.333233e+05
2.493750e-07 2.424795e+05
2.546250e-07 1.644693e+02
2.598750e-07 1.190387e+02
2.651250e-07 6.774627e+01
2.703750e-07 1.110710e+01
2.756250e-07 -5.022092e+01
2.808750e-07 -1.154384e+02
2.861250e-07 -1.836088e+02
2.913750e-07 -2.536648e+02
2.966250e-07 -3.244192e+02
3.018750e-07 -3.945774e+02
3.071250e-07 -4.627537e+02
3.123750e-07 -5.274910e+02
3.176250e-07 -5.872824e+02
3.228750e-07 -6.405964e+02
3.281250e-07 -6.859039e+02
3.333750e-07 -7.217076e+02
3.386250e-07 -7.465735e+02
3.438750e-07 -7.591625e+02
3.491250e-07 -7.582641e+02
3.543750e-07 -7.428293e+02
3.596250e-07 -7.120035e+02
3.648750e-07 -6.651583e+02
3.701250e-07 -6.019211e+02
3.753750e-07 -5.222026e+02
3.806250e-07 -4.262209e+02
3.858750e-07 -3.145214e+02
3.911250e-07 -1.879927e+02
3.963750e-07 -4.787638e+01
4.016250e-07 1.042285e+02
4.068750e-07 2.663680e+02
4.121250e-07 4.362420e+02
4.173750e-07 6.112213e+02
4.226250e-07 7.883713e+02
4.278750e-07 9.644842e+02
4.331250e-07 1.136118e+03
4.383750e-07 1.299645e+03
4.436250e-07 1.451304e+03
4.488750e-07 1.587265e+03
4.541250e-07 1.703692e+03
4.593750e-07 1.796821e+03
4.646250e-07 1.863033e+03
4.698750e-07 1.898938e+03
4.751250e-07 1.901454e+03
4.803750e-07 1.867896e+03
4.856250e-07 1.796052e+03
4.908750e-07 1.684265e+03
4.961250e-07 1.531512e+03
5.013750e-07 1.337468e+03
5.066250e-07 1.102571e+03
5.118750e-07 8.280735e+02
5.171250e-07 5.160818e+02
5.223750e-07 1.695838e+02
5.276250e-07 -2.075377e+02
5.328750e-07 -6.105090e+02
5.381250e-07 -1.033686e+03
5.433750e-07 -1.470593e+03
5.486250e-07 -1.913979e+03
5.538750e-07 -2.355900e+03
5.591250e-07 -2.787809e+03
5.643750e-07 -3.200674e+03
5.696250e-07 -3.585114e+03
5.748750e-07 -3.931548e+03
5.801250e-07 -4.230364e+03
5.853750e-07 -4.472097e+03
5.906250e-07 -4.647624e+03
5.958750e-07 -4.748362e+03
6.011250e-07 -4.766479e+03
6.063750e-07 -4.695097e+03
6.116250e-07 -4.528505e+03
6.168750e-07 -4.262355e+03
6.221250e-07 -3.893856e+03
6.273750e-07 -3.421945e+03
6.326250e-07 -2.847453e+03
6.378750e-07 -2.173230e+03
6.431250e-07 -1.404256e+03
6.483750e-07 -5.477109e+02
6.536250e-07 3.869875e+02
6.588750e-07 1.388185e+03
6.641250e-07 2.442039e+03
6.693750e-07 3.532606e+03
6.746250e-07 4.641984e+03
6.798750e-07 5.750496e+03
6.851250e-07 6.836926e+03
6.903750e-07 7.878805e+03
6.956250e-07 8.852733e+03
7.008750e-07 9.734761e+03
7.061250e-07 1.050080e+04
7.113750e-07 1.112706e+04
7.166250e-07 1.159056e+04
7.218750e-07 1.186958e+04
7.271250e-07 1.194421e+04
7.323750e-07 1.179689e+04
7.376250e-07 1.141288e+04
7.428750e-07 1.078079e+04
7.481250e-07 9.893068e+03
7.533750e-07 2.266671e+04
7.586250e-07 2.176446e+04
7.638750e-07 2.075507e+04
7.691250e-07 1.964346e+04
7.743750e-07 1.843504e+04
7.796250e-07 1.713570e+04
7.848750e-07 1.575179e+04
7.901250e-07 1.429006e+04
7.953750e-07 1.275766e+04
8.006250e-07 1.116207e+04
8.058750e-07 9.511113e+03
8.111250e-07 7.812858e+03
8.163750e-07 6.075622e+03
8.216250e-07 4.307915e+03
8.268750e-07 2.518399e+03
8.321250e-07 7.158470e+02
8.373750e-07 -1.090901e+03
8.426250e-07 -2.892980e+03
8.478750e-07 -4.681548e+03
8.531250e-07 -6.447821e+03
8.583750e-07 -8.183126e+03
8.636250e-07 -9.878936e+03
8.688750e-07 -1.152691e+04
8.741250e-07 -1.311895e+04
8.793750e-07 -1.464722e+04
8.846250e-07 -1.610420e+04
8.898750e-07 -1.748271e+04
8.951250e-07 -1.877596e+04
9.003750e-07 -1.997757e+04
9.056250e-07 -2.108160e+04
9.108750e-07 -2.208261e+04
9.161250e-07 -2.297564e+04
9.213750e-07 -2.375627e+04
9.266250e-07 -2.442063e+04
9.318750e-07 -2.496541e+04
9.371250e-07 -2.538790e+04
9.423750e-07 -2.568597e+04
9.476250e-07 -2.585811e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
