#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.290599e+27
7.875000e-09 2.181138e+27
1.312500e-08 2.140035e+27
1.837500e-08 2.168218e+27
2.362500e-08 2.264963e+27
2.887500e-08 2.427905e+27
3.412500e-08 2.653097e+27
3.937500e-08 2.935104e+27
4.462500e-08 3.267135e+27
4.987500e-08 3.641201e+27
5.512500e-08 3.495210e+27
6.037500e-08 3.883094e+27
6.562500e-08 4.295771e+27
7.087500e-08 4.725842e+27
7.612500e-08 5.165605e+27
8.137500e-08 5.607181e+27
8.662500e-08 6.042659e+27
9.187500e-08 6.464239e+27
9.712500e-08 6.864368e+27
1.023750e-07 7.235871e+27
1.076250e-07 7.572084e+27
1.128750e-07 7.866973e+27
1.181250e-07 8.115233e+27
1.233750e-07 8.312391e+27
1.286250e-07 8.454883e+27
1.338750e-07 8.540115e+27
1.391250e-07 8.566511e+27
1.443750e-07 8.533542e+27
1.496250e-07 8.441732e+27
1.548750e-07 8.292653e+27
1.601250e-07 8.088892e+27
1.653750e-07 7.834012e+27
1.706250e-07 7.532481e+27
1.758750e-07 7.189598e+27
1.811250e-07 6.811397e+27
1.863750e-07 6.404540e+27
1.916250e-07 5.976197e+27
1.968750e-07 5.533921e+27
2.021250e-07 5.085511e+27
2.073750e-07 4.638879e+27
2.126250e-07 4.201901e+27
2.178750e-07 3.782284e+27
2.231250e-07 3.387427e+27
2.283750e-07 3.024285e+27
2.336250e-07 2.699256e+27
2.388750e-07 2.418055e+27
2.441250e-07 2.185621e+27
2.493750e-07 2.006024e+27
2.546250e-07 3.628686e+27
2.598750e-07 3.364310e+27
2.651250e-07 3.119443e+27
2.703750e-07 2.892551e+27
2.756250e-07 2.682207e+27
2.808750e-07 2.487096e+27
2.861250e-07 2.306009e+27
2.913750e-07 2.137845e+27
2.966250e-07 1.981606e+27
3.018750e-07 1.836394e+27
3.071250e-07 1.701405e+27
3.123750e-07 1.575921e+27
3.176250e-07 1.459305e+27
3.228750e-07 1.350984e+27
3.281250e-07 1.250448e+27
3.333750e-07 1.157232e+27
3.386250e-07 1.070910e+27
3.438750e-07 9.910797e+26
3.491250e-07 9.173601e+26
3.543750e-07 8.493789e+26
3.596250e-07 7.867684e+26
3.648750e-07 7.291616e+26
3.701250e-07 6.761905e+26
3.753750e-07 6.274858e+26
3.806250e-07 5.826793e+26
3.858750e-07 5.414074e+26
3.911250e-07 5.033164e+26
3.963750e-07 4.680677e+26
4.016250e-07 4.353442e+26
4.068750e-07 4.048555e+26
4.121250e-07 3.763440e+26
4.173750e-07 3.495877e+26
4.226250e-07 3.244038e+26
4.278750e-07 3.006487e+26
4.331250e-07 2.782174e+26
4.383750e-07 2.570410e+26
4.436250e-07 2.370815e+26
4.488750e-07 2.183263e+26
4.541250e-07 2.007812e+26
4.593750e-07 1.844628e+26
4.646250e-07 1.693901e+26
4.698750e-07 1.555776e+26
4.751250e-07 1.430283e+26
4.803750e-07 1.317279e+26
4.856250e-07 1.216412e+26
4.908750e-07 1.127095e+26
4.961250e-07 1.048505e+26
5.013750e-07 9.795967e+25
5.066250e-07 9.191392e+25
5.118750e-07 8.657620e+25
5.171250e-07 8.180180e+25
5.223750e-07 7.744502e+25
5.276250e-07 7.336642e+25
5.328750e-07 6.943960e+25
5.381250e-07 6.555744e+25
5.433750e-07 6.163718e+25
5.486250e-07 5.762398e+25
5.538750e-07 5.349276e+25
5.591250e-07 4.924822e+25
