#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.931389e+05
7.875000e-09 6.867285e+05
1.312500e-08 6.762130e+05
1.837500e-08 6.616574e+05
2.362500e-08 6.431511e+05
2.887500e-08 6.208067e+05
3.412500e-08 5.947600e+05
3.937500e-08 5.651688e+05
4.462500e-08 5.322121e+05
4.987500e-08 4.960888e+05
5.512500e-08 5.173954e+05
6.037500e-08 4.792104e+05
6.562500e-08 4.389271e+05
7.087500e-08 3.967263e+05
7.612500e-08 3.527975e+05
8.137500e-08 3.073374e+05
8.662500e-08 2.605493e+05
9.187500e-08 2.126426e+05
9.712500e-08 1.638312e+05
1.023750e-07 1.143328e+05
1.076250e-07 6.436812e+04
1.128750e-07 1.415979e+04
1.181250e-07 -3.606877e+04
1.233750e-07 -8.609421e+04
1.286250e-07 -1.356943e+05
1.338750e-07 -1.846488e+05
1.391250e-07 -2.327405e+05
1.443750e-07 -2.797565e+05
1.496250e-07 -3.254886e+05
1.548750e-07 -3.697345e+05
1.601250e-07 -4.122987e+05
1.653750e-07 -4.529934e+05
1.706250e-07 -4.916392e+05
1.758750e-07 -5.280662e+05
1.811250e-07 -5.621141e+05
1.863750e-07 -5.936336e+05
1.916250e-07 -6.224867e+05
1.968750e-07 -6.485474e+05
2.021250e-07 -6.717022e+05
2.073750e-07 -6.918506e+05
2.126250e-07 -7.089056e+05
2.178750e-07 -7.227939e+05
2.231250e-07 -7.334566e+05
2.283750e-07 -7.408488e+05
2.336250e-07 -7.449407e+05
2.388750e-07 -7.457167e+05
2.441250e-07 -7.431762e+05
2.493750e-07 -7.373334e+05
2.546250e-07 -4.751239e+05
2.598750e-07 -4.482504e+05
2.651250e-07 -4.154207e+05
2.703750e-07 -3.776513e+05
2.756250e-07 -3.359721e+05
2.808750e-07 -2.914061e+05
2.861250e-07 -2.449528e+05
2.913750e-07 -1.975718e+05
2.966250e-07 -1.501685e+05
3.018750e-07 -1.035829e+05
3.071250e-07 -5.857845e+04
3.123750e-07 -1.583511e+04
3.176250e-07 2.405709e+04
3.228750e-07 6.060175e+04
3.281250e-07 9.339798e+04
3.333750e-07 1.221405e+05
3.386250e-07 1.466182e+05
3.438750e-07 1.667107e+05
3.491250e-07 1.823840e+05
3.543750e-07 1.936847e+05
3.596250e-07 2.007334e+05
3.648750e-07 2.037168e+05
3.701250e-07 2.028801e+05
3.753750e-07 1.985178e+05
3.806250e-07 1.909654e+05
3.858750e-07 1.805901e+05
3.911250e-07 1.677821e+05
3.963750e-07 1.529459e+05
4.016250e-07 1.364926e+05
4.068750e-07 1.188314e+05
4.121250e-07 1.003631e+05
4.173750e-07 8.147324e+04
4.226250e-07 6.252673e+04
4.278750e-07 4.386268e+04
4.331250e-07 2.579037e+04
4.383750e-07 8.585941e+03
4.436250e-07 -7.509997e+03
4.488750e-07 -2.229408e+04
4.541250e-07 -3.560104e+04
4.593750e-07 -4.730380e+04
