#oghma_csv {"title":"Generation rate - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"650000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.315464e+32
7.875000e-09 2.204815e+32
1.312500e-08 2.163265e+32
1.837500e-08 2.191754e+32
2.362500e-08 2.289549e+32
2.887500e-08 2.454260e+32
3.412500e-08 2.681896e+32
3.937500e-08 2.966965e+32
4.462500e-08 3.302600e+32
4.987500e-08 3.680727e+32
5.512500e-08 5.668097e+32
6.037500e-08 6.297121e+32
6.562500e-08 6.966349e+32
7.087500e-08 7.663785e+32
7.612500e-08 8.376938e+32
8.137500e-08 9.093030e+32
8.662500e-08 9.799236e+32
9.187500e-08 1.048290e+33
9.712500e-08 1.113178e+33
1.023750e-07 1.173424e+33
1.076250e-07 1.227947e+33
1.128750e-07 1.275768e+33
1.181250e-07 1.316028e+33
1.233750e-07 1.348001e+33
1.286250e-07 1.371108e+33
1.338750e-07 1.384930e+33
1.391250e-07 1.389211e+33
1.443750e-07 1.383864e+33
1.496250e-07 1.368975e+33
1.548750e-07 1.344800e+33
1.601250e-07 1.311756e+33
1.653750e-07 1.270423e+33
1.706250e-07 1.221524e+33
1.758750e-07 1.165920e+33
1.811250e-07 1.104588e+33
1.863750e-07 1.038609e+33
1.916250e-07 9.691456e+32
1.968750e-07 8.974227e+32
2.021250e-07 8.247052e+32
2.073750e-07 7.522759e+32
2.126250e-07 6.814122e+32
2.178750e-07 6.133639e+32
2.231250e-07 5.493308e+32
2.283750e-07 4.904411e+32
2.336250e-07 4.377319e+32
2.388750e-07 3.921302e+32
2.441250e-07 3.544369e+32
2.493750e-07 3.253121e+32
2.546250e-07 5.258137e+34
2.598750e-07 4.875043e+34
2.651250e-07 4.520219e+34
2.703750e-07 4.191442e+34
2.756250e-07 3.886644e+34
2.808750e-07 3.603918e+34
2.861250e-07 3.341515e+34
2.913750e-07 3.097838e+34
2.966250e-07 2.871440e+34
3.018750e-07 2.661021e+34
3.071250e-07 2.465416e+34
3.123750e-07 2.283584e+34
3.176250e-07 2.114601e+34
3.228750e-07 1.957640e+34
3.281250e-07 1.811958e+34
3.333750e-07 1.676884e+34
3.386250e-07 1.551798e+34
3.438750e-07 1.436121e+34
3.491250e-07 1.329298e+34
3.543750e-07 1.230790e+34
3.596250e-07 1.140064e+34
3.648750e-07 1.056589e+34
3.701250e-07 9.798318e+33
3.753750e-07 9.092563e+33
3.806250e-07 8.443296e+33
3.858750e-07 7.845248e+33
3.911250e-07 7.293290e+33
3.963750e-07 6.782520e+33
4.016250e-07 6.308341e+33
4.068750e-07 5.866547e+33
4.121250e-07 5.453401e+33
4.173750e-07 5.065690e+33
4.226250e-07 4.700763e+33
4.278750e-07 4.356540e+33
4.331250e-07 4.031501e+33
4.383750e-07 3.724645e+33
4.436250e-07 3.435422e+33
4.488750e-07 3.163650e+33
4.541250e-07 2.909414e+33
4.593750e-07 2.672952e+33
4.646250e-07 2.454541e+33
4.698750e-07 2.254392e+33
4.751250e-07 2.072546e+33
4.803750e-07 1.908799e+33
4.856250e-07 1.762638e+33
4.908750e-07 1.633214e+33
4.961250e-07 1.519333e+33
5.013750e-07 1.419482e+33
5.066250e-07 1.331876e+33
5.118750e-07 1.254530e+33
5.171250e-07 1.185347e+33
5.223750e-07 1.122215e+33
5.276250e-07 1.063114e+33
5.328750e-07 1.006212e+33
5.381250e-07 9.499581e+32
5.433750e-07 8.931517e+32
5.486250e-07 8.349985e+32
5.538750e-07 7.751352e+32
5.591250e-07 7.136298e+32
5.643750e-07 6.509536e+32
5.696250e-07 5.879285e+32
5.748750e-07 5.256523e+32
5.801250e-07 4.654054e+32
5.853750e-07 4.085488e+32
5.906250e-07 3.564162e+32
5.958750e-07 3.102095e+32
6.011250e-07 2.709048e+32
6.063750e-07 2.391742e+32
6.116250e-07 2.153288e+32
6.168750e-07 1.992874e+32
6.221250e-07 1.905721e+32
6.273750e-07 1.883316e+32
6.326250e-07 1.913901e+32
6.378750e-07 1.983188e+32
6.431250e-07 2.075252e+32
6.483750e-07 2.173540e+32
6.536250e-07 2.261925e+32
6.588750e-07 2.325737e+32
6.641250e-07 2.352702e+32
6.693750e-07 2.333726e+32
6.746250e-07 2.263460e+32
6.798750e-07 2.140624e+32
6.851250e-07 1.968062e+32
6.903750e-07 1.752514e+32
6.956250e-07 1.504136e+32
7.008750e-07 1.235791e+32
