#oghma_csv {"title":"Photons absorbed - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.565471e+32
4.750000e-09 1.706727e+32
7.916667e-09 1.844210e+32
1.108333e-08 1.975227e+32
1.425000e-08 2.097213e+32
1.741667e-08 2.207780e+32
2.058333e-08 2.304761e+32
2.375000e-08 2.386258e+32
2.691667e-08 2.450672e+32
3.008333e-08 2.496743e+32
3.325000e-08 2.523566e+32
3.641667e-08 2.530614e+32
3.958333e-08 2.517749e+32
4.275000e-08 2.485218e+32
4.591667e-08 2.433657e+32
4.908333e-08 2.364072e+32
5.225000e-08 1.512117e+33
5.541667e-08 1.447773e+33
5.858333e-08 1.376411e+33
6.175000e-08 1.299235e+33
6.491667e-08 1.217549e+33
6.808333e-08 1.132733e+33
7.125000e-08 1.046221e+33
7.441667e-08 9.594752e+32
7.758333e-08 8.739623e+32
8.075000e-08 7.911279e+32
8.391667e-08 7.123717e+32
8.708333e-08 6.390242e+32
9.025000e-08 5.723242e+32
9.341667e-08 5.133970e+32
9.658333e-08 4.632359e+32
9.975000e-08 4.226852e+32
1.029167e-07 3.924255e+32
1.060833e-07 3.729623e+32
1.092500e-07 3.646177e+32
1.124167e-07 3.675245e+32
1.155833e-07 3.816240e+32
1.187500e-07 4.066673e+32
1.219167e-07 4.422194e+32
1.250833e-07 4.876661e+32
1.282500e-07 5.422256e+32
1.314167e-07 6.049602e+32
1.345833e-07 6.747938e+32
1.377500e-07 7.505295e+32
1.409167e-07 8.308696e+32
1.440833e-07 9.144385e+32
1.472500e-07 9.998056e+32
1.504167e-07 1.085509e+33
1.535833e-07 1.170083e+33
1.567500e-07 1.252078e+33
1.599167e-07 1.330092e+33
1.630833e-07 1.402788e+33
1.662500e-07 1.468920e+33
1.694167e-07 1.527354e+33
1.725833e-07 1.577088e+33
1.757500e-07 1.617266e+33
1.789167e-07 1.647195e+33
1.820833e-07 1.666359e+33
1.852500e-07 1.674421e+33
1.884167e-07 1.671236e+33
1.915833e-07 1.656848e+33
1.947500e-07 1.631495e+33
1.979167e-07 1.595597e+33
2.010833e-07 1.549758e+33
2.042500e-07 1.494747e+33
2.074167e-07 1.431492e+33
2.105833e-07 1.361060e+33
2.137500e-07 1.284640e+33
2.169167e-07 1.203523e+33
2.200833e-07 1.119081e+33
2.232500e-07 1.032741e+33
2.264167e-07 9.459626e+32
2.295833e-07 8.602138e+32
2.327500e-07 7.769443e+32
2.359167e-07 6.975619e+32
2.390833e-07 6.234082e+32
2.422500e-07 5.557358e+32
2.454167e-07 4.956871e+32
2.485833e-07 4.442750e+32
2.517500e-07 1.041062e+35
2.549167e-07 9.369913e+34
2.580833e-07 8.433244e+34
2.612500e-07 7.590210e+34
2.644167e-07 6.831453e+34
2.675833e-07 6.148545e+34
2.707500e-07 5.533905e+34
2.739167e-07 4.980708e+34
2.770833e-07 4.482812e+34
2.802500e-07 4.034687e+34
2.834167e-07 3.631358e+34
2.865833e-07 3.268348e+34
2.897500e-07 2.941624e+34
2.929167e-07 2.647560e+34
2.960833e-07 2.382891e+34
2.992500e-07 2.144678e+34
3.024167e-07 1.930277e+34
3.055833e-07 1.737308e+34
3.087500e-07 1.563629e+34
3.119167e-07 1.407311e+34
3.150833e-07 1.266620e+34
3.182500e-07 1.139994e+34
3.214167e-07 1.026026e+34
3.245833e-07 9.234525e+33
3.277500e-07 8.311339e+33
3.309167e-07 7.480457e+33
3.340833e-07 6.732651e+33
3.372500e-07 6.059617e+33
3.404167e-07 5.453880e+33
3.435833e-07 4.908712e+33
3.467500e-07 4.418056e+33
3.499167e-07 3.976460e+33
3.530833e-07 3.579017e+33
3.562500e-07 3.221311e+33
3.594167e-07 2.899364e+33
3.625833e-07 2.609599e+33
3.657500e-07 2.348794e+33
3.689167e-07 2.114052e+33
3.720833e-07 1.902765e+33
3.752500e-07 1.712584e+33
3.784167e-07 1.541400e+33
3.815833e-07 1.387312e+33
3.847500e-07 1.248611e+33
3.879167e-07 1.123759e+33
3.910833e-07 1.011375e+33
3.942500e-07 9.102129e+32
3.974167e-07 8.191546e+32
4.005833e-07 7.371933e+32
4.037500e-07 6.634232e+32
4.069167e-07 5.970291e+32
4.100833e-07 5.372772e+32
4.132500e-07 4.835069e+32
4.164167e-07 4.351233e+32
4.195833e-07 3.915900e+32
4.227500e-07 3.524242e+32
4.259167e-07 3.171900e+32
4.290833e-07 2.854948e+32
4.322500e-07 2.569840e+32
4.354167e-07 2.313380e+32
4.385833e-07 2.082681e+32
4.417500e-07 1.875142e+32
4.449167e-07 1.688416e+32
4.480833e-07 1.520386e+32
4.512500e-07 1.369147e+32
4.544167e-07 1.232985e+32
4.575833e-07 1.110357e+32
4.607500e-07 9.998801e+31
4.639167e-07 9.003146e+31
4.670833e-07 8.105506e+31
4.702500e-07 7.295969e+31
4.734167e-07 6.565692e+31
4.765833e-07 5.906797e+31
4.797500e-07 5.312272e+31
4.829167e-07 4.775879e+31
4.860833e-07 4.292069e+31
4.892500e-07 3.855894e+31
4.924167e-07 3.462940e+31
4.955833e-07 3.109250e+31
4.987500e-07 2.791266e+31
5.019167e-07 2.505767e+31
5.050833e-07 2.249822e+31
5.082500e-07 2.020741e+31
5.114167e-07 1.816045e+31
5.145833e-07 1.633427e+31
5.177500e-07 1.470734e+31
5.209167e-07 1.325948e+31
5.240833e-07 1.197172e+31
5.272500e-07 1.082625e+31
5.304167e-07 9.806385e+30
5.335833e-07 8.896559e+30
5.367500e-07 8.082385e+30
5.399167e-07 7.350690e+30
5.430833e-07 6.689561e+30
5.462500e-07 6.088414e+30
5.494167e-07 5.538020e+30
5.525833e-07 5.030534e+30
5.557500e-07 4.559490e+30
5.589167e-07 4.119769e+30
5.620833e-07 3.707539e+30
5.652500e-07 3.320159e+30
5.684167e-07 2.956056e+30
5.715833e-07 2.614576e+30
5.747500e-07 2.295813e+30
5.779167e-07 2.000417e+30
5.810833e-07 1.729404e+30
5.842500e-07 1.483952e+30
5.874167e-07 1.265217e+30
5.905833e-07 1.074152e+30
5.937500e-07 9.113557e+29
5.969167e-07 7.769476e+29
6.000833e-07 6.704737e+29
6.032500e-07 5.908536e+29
6.064167e-07 5.363606e+29
6.095833e-07 5.046462e+29
6.127500e-07 4.927969e+29
6.159167e-07 4.974270e+29
6.190833e-07 5.147990e+29
6.222500e-07 5.409663e+29
