#oghma_csv {"title":"Position - Electric field (y+) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.733851e+05
4.750000e-09 7.676621e+05
7.916667e-09 7.581803e+05
1.108333e-08 7.449865e+05
1.425000e-08 7.281456e+05
1.741667e-08 7.077404e+05
2.058333e-08 6.838712e+05
2.375000e-08 6.566554e+05
2.691667e-08 6.262263e+05
3.008333e-08 5.927334e+05
3.325000e-08 5.563411e+05
3.641667e-08 5.172277e+05
3.958333e-08 4.755851e+05
4.275000e-08 4.316175e+05
4.591667e-08 3.855404e+05
4.908333e-08 3.375797e+05
5.225000e-08 2.942514e+05
5.541667e-08 2.454571e+05
5.858333e-08 1.956515e+05
6.175000e-08 1.450472e+05
6.491667e-08 9.386025e+04
6.808333e-08 4.230884e+04
7.125000e-08 -9.387360e+03
7.441667e-08 -6.100823e+04
7.758333e-08 -1.123341e+05
8.075000e-08 -1.631468e+05
8.391667e-08 -2.132303e+05
8.708333e-08 -2.623720e+05
9.025000e-08 -3.103634e+05
9.341667e-08 -3.570011e+05
9.658333e-08 -4.020874e+05
9.975000e-08 -4.454315e+05
1.029167e-07 -4.868501e+05
1.060833e-07 -5.261684e+05
1.092500e-07 -5.632202e+05
1.124167e-07 -5.978497e+05
1.155833e-07 -6.299109e+05
1.187500e-07 -6.592692e+05
1.219167e-07 -6.858015e+05
1.250833e-07 -7.093968e+05
1.282500e-07 -7.299568e+05
1.314167e-07 -7.473958e+05
1.345833e-07 -7.616419e+05
1.377500e-07 -7.726367e+05
1.409167e-07 -7.803355e+05
1.440833e-07 -7.847079e+05
1.472500e-07 -7.857375e+05
1.504167e-07 -7.834222e+05
1.535833e-07 -7.777741e+05
1.567500e-07 -7.688197e+05
1.599167e-07 -7.565992e+05
1.630833e-07 -7.411669e+05
1.662500e-07 -7.225907e+05
1.694167e-07 -7.009518e+05
1.725833e-07 -6.763443e+05
1.757500e-07 -6.488751e+05
1.789167e-07 -6.186631e+05
1.820833e-07 -5.858386e+05
1.852500e-07 -5.505432e+05
1.884167e-07 -5.129288e+05
1.915833e-07 -4.731570e+05
1.947500e-07 -4.313987e+05
1.979167e-07 -3.878328e+05
2.010833e-07 -3.426461e+05
2.042500e-07 -2.960320e+05
2.074167e-07 -2.481899e+05
2.105833e-07 -1.993242e+05
2.137500e-07 -1.496435e+05
2.169167e-07 -9.935998e+04
2.200833e-07 -4.868797e+04
2.232500e-07 2.156590e+03
2.264167e-07 5.295718e+04
2.295833e-07 1.034976e+05
2.327500e-07 1.535630e+05
2.359167e-07 2.029405e+05
2.390833e-07 2.514205e+05
2.422500e-07 2.987972e+05
2.454167e-07 3.448698e+05
2.485833e-07 3.894431e+05
2.517500e-07 1.786036e+05
2.549167e-07 2.199616e+05
2.580833e-07 2.540642e+05
2.612500e-07 2.811527e+05
2.644167e-07 3.015439e+05
2.675833e-07 3.156181e+05
2.707500e-07 3.238069e+05
2.739167e-07 3.265826e+05
2.770833e-07 3.244469e+05
2.802500e-07 3.179211e+05
2.834167e-07 3.075366e+05
2.865833e-07 2.938266e+05
2.897500e-07 2.773179e+05
2.929167e-07 2.585246e+05
2.960833e-07 2.379418e+05
2.992500e-07 2.160404e+05
3.024167e-07 1.932630e+05
3.055833e-07 1.700203e+05
3.087500e-07 1.466886e+05
3.119167e-07 1.236080e+05
3.150833e-07 1.010807e+05
3.182500e-07 7.937116e+04
3.214167e-07 5.870563e+04
3.245833e-07 3.927297e+04
3.277500e-07 2.122568e+04
3.309167e-07 4.681332e+03
3.340833e-07 -1.027556e+04
3.372500e-07 -2.359147e+04
3.404167e-07 -3.524149e+04
3.435833e-07 -4.522686e+04
3.467500e-07 -5.357230e+04
3.499167e-07 -6.032333e+04
3.530833e-07 -6.554355e+04
3.562500e-07 -6.931191e+04
3.594167e-07 -7.172009e+04
3.625833e-07 -7.286989e+04
3.657500e-07 -7.287078e+04
3.689167e-07 -7.183762e+04
3.720833e-07 -6.988841e+04
3.752500e-07 -6.714241e+04
3.784167e-07 -6.371823e+04
3.815833e-07 -5.973223e+04
3.847500e-07 -5.529716e+04
3.879167e-07 -5.052082e+04
3.910833e-07 -4.550511e+04
3.942500e-07 -4.034512e+04
3.974167e-07 -3.512850e+04
4.005833e-07 -2.993492e+04
4.037500e-07 -2.483577e+04
4.069167e-07 -1.989396e+04
4.100833e-07 -1.516389e+04
4.132500e-07 -1.069151e+04
4.164167e-07 -6.514511e+03
4.195833e-07 -2.662635e+03
4.227500e-07 8.419639e+02
4.259167e-07 3.984274e+03
4.290833e-07 6.755926e+03
4.322500e-07 9.154645e+03
4.354167e-07 1.118368e+04
4.385833e-07 1.285119e+04
4.417500e-07 1.416965e+04
4.449167e-07 1.515527e+04
4.480833e-07 1.582731e+04
4.512500e-07 1.620759e+04
4.544167e-07 1.631989e+04
4.575833e-07 1.618940e+04
4.607500e-07 1.584223e+04
4.639167e-07 1.530499e+04
4.670833e-07 1.460429e+04
4.702500e-07 1.376641e+04
4.734167e-07 1.281695e+04
4.765833e-07 1.178055e+04
4.797500e-07 1.068060e+04
4.829167e-07 9.539058e+03
4.860833e-07 8.376280e+03
4.892500e-07 7.210889e+03
4.924167e-07 6.059682e+03
4.955833e-07 4.937574e+03
4.987500e-07 3.857580e+03
5.019167e-07 2.830812e+03
5.050833e-07 1.866521e+03
5.082500e-07 9.721411e+02
5.114167e-07 1.533756e+02
5.145833e-07 -5.857173e+02
5.177500e-07 -1.242615e+03
5.209167e-07 -1.816213e+03
5.240833e-07 -2.306701e+03
5.272500e-07 -2.715426e+03
5.304167e-07 -3.044763e+03
5.335833e-07 -3.297974e+03
5.367500e-07 -3.479078e+03
5.399167e-07 -3.592712e+03
5.430833e-07 -3.644009e+03
5.462500e-07 -3.638473e+03
5.494167e-07 -3.581864e+03
5.525833e-07 -3.480090e+03
5.557500e-07 -3.339110e+03
5.589167e-07 -3.164844e+03
5.620833e-07 -2.963093e+03
5.652500e-07 -2.739467e+03
5.684167e-07 -2.499324e+03
5.715833e-07 -2.247725e+03
5.747500e-07 -1.989384e+03
5.779167e-07 -1.728641e+03
5.810833e-07 -1.469435e+03
5.842500e-07 -1.215291e+03
5.874167e-07 -9.693088e+02
5.905833e-07 -7.341630e+02
5.937500e-07 -5.121067e+02
5.969167e-07 -3.049822e+02
6.000833e-07 -1.142357e+02
6.032500e-07 5.906343e+01
6.064167e-07 2.142005e+02
6.095833e-07 3.507897e+02
6.127500e-07 4.687472e+02
6.159167e-07 5.682618e+02
6.190833e-07 6.497652e+02
6.222500e-07 7.139014e+02
6.254167e-07 7.614964e+02
6.285833e-07 7.935286e+02
6.317500e-07 8.110992e+02
6.349167e-07 8.154045e+02
6.380833e-07 8.077095e+02
6.412500e-07 7.893231e+02
6.444167e-07 7.615748e+02
6.475833e-07 7.257944e+02
6.507500e-07 7.105092e+02
6.539167e-07 6.980622e+02
6.570833e-07 6.830115e+02
6.602500e-07 6.654142e+02
6.634167e-07 6.453367e+02
6.665833e-07 6.228549e+02
6.697500e-07 5.980535e+02
6.729167e-07 5.710259e+02
6.760833e-07 5.418738e+02
6.792500e-07 5.107067e+02
6.824167e-07 4.776416e+02
6.855833e-07 4.428028e+02
6.887500e-07 4.063208e+02
6.919167e-07 3.683326e+02
6.950833e-07 3.289804e+02
6.982500e-07 2.884118e+02
7.014167e-07 2.467787e+02
7.045833e-07 2.042368e+02
7.077500e-07 1.609455e+02
7.109167e-07 1.170666e+02
7.140833e-07 7.276434e+01
7.172500e-07 2.820424e+01
7.204167e-07 -1.644711e+01
7.235833e-07 -6.102290e+01
7.267500e-07 -1.053566e+02
7.299167e-07 -1.492828e+02
7.330833e-07 -1.926374e+02
7.362500e-07 -2.352587e+02
7.394167e-07 -2.769877e+02
7.425833e-07 -3.176687e+02
7.457500e-07 -3.571503e+02
7.489167e-07 -3.952852e+02
7.520833e-07 -4.319314e+02
7.552500e-07 -4.669525e+02
7.584167e-07 -5.002183e+02
7.615833e-07 -5.316049e+02
7.647500e-07 -5.609958e+02
7.679167e-07 -5.882817e+02
7.710833e-07 -6.133615e+02
7.742500e-07 -6.361420e+02
7.774167e-07 -6.565390e+02
7.805833e-07 -6.744771e+02
7.837500e-07 -6.898899e+02
7.869167e-07 -7.027207e+02
7.900833e-07 -7.129224e+02
7.932500e-07 -7.204577e+02
7.964167e-07 -7.252994e+02
7.995833e-07 -7.274301e+02
8.027500e-07 -7.268428e+02
8.059167e-07 -7.235405e+02
8.090833e-07 -7.175364e+02
8.122500e-07 -7.088538e+02
8.154167e-07 -6.975261e+02
8.185833e-07 -6.835962e+02
8.217500e-07 -6.671171e+02
8.249167e-07 -6.481512e+02
8.280833e-07 -6.267701e+02
8.312500e-07 -6.030545e+02
8.344167e-07 -5.770936e+02
8.375833e-07 -5.489852e+02
8.407500e-07 -5.188348e+02
8.439167e-07 -4.867559e+02
8.470833e-07 -4.528688e+02
8.502500e-07 -6.536594e+02
8.534167e-07 -5.924341e+02
8.565833e-07 -5.368617e+02
8.597500e-07 -4.864281e+02
8.629167e-07 -4.406652e+02
8.660833e-07 -3.991467e+02
8.692500e-07 -3.614849e+02
8.724167e-07 -3.273267e+02
8.755833e-07 -2.963509e+02
8.787500e-07 -2.682653e+02
8.819167e-07 -2.428041e+02
8.850833e-07 -2.197256e+02
8.882500e-07 -1.988100e+02
8.914167e-07 -1.798575e+02
8.945833e-07 -1.626865e+02
8.977500e-07 -1.471318e+02
9.009167e-07 -1.330435e+02
9.040833e-07 -1.202853e+02
9.072500e-07 -1.087333e+02
9.104167e-07 -9.827516e+01
9.135833e-07 -8.880873e+01
9.167500e-07 -8.024128e+01
9.199167e-07 -7.248863e+01
9.230833e-07 -6.547438e+01
9.262500e-07 -5.912918e+01
9.294167e-07 -5.339011e+01
9.325833e-07 -4.820008e+01
9.357500e-07 -4.350730e+01
9.389167e-07 -3.926480e+01
9.420833e-07 -3.542998e+01
9.452500e-07 -3.196421e+01
9.484167e-07 -2.883248e+01
