#oghma_csv {"title":"Position - Electric field (y-) @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.808534e+03
4.750000e-09 1.515442e+04
7.916667e-09 3.604516e+04
1.108333e-08 5.676138e+04
1.425000e-08 7.720159e+04
1.741667e-08 9.726566e+04
2.058333e-08 1.168553e+05
2.375000e-08 1.358745e+05
2.691667e-08 1.542300e+05
3.008333e-08 1.718320e+05
3.325000e-08 1.885941e+05
3.641667e-08 2.044341e+05
3.958333e-08 2.192744e+05
4.275000e-08 2.330422e+05
4.591667e-08 2.456699e+05
4.908333e-08 2.570957e+05
5.225000e-08 2.611848e+05
5.541667e-08 2.684134e+05
5.858333e-08 2.745038e+05
6.175000e-08 2.794293e+05
6.491667e-08 2.831681e+05
6.808333e-08 2.857034e+05
7.125000e-08 2.870236e+05
7.441667e-08 2.871223e+05
7.758333e-08 2.859982e+05
8.075000e-08 2.836553e+05
8.391667e-08 2.801027e+05
8.708333e-08 2.753546e+05
9.025000e-08 2.694306e+05
9.341667e-08 2.623550e+05
9.658333e-08 2.541572e+05
9.975000e-08 2.448714e+05
1.029167e-07 2.345362e+05
1.060833e-07 2.231951e+05
1.092500e-07 2.108956e+05
1.124167e-07 1.976895e+05
1.155833e-07 1.836324e+05
1.187500e-07 1.687836e+05
1.219167e-07 1.532058e+05
1.250833e-07 1.369647e+05
1.282500e-07 1.201293e+05
1.314167e-07 1.027706e+05
1.345833e-07 8.496241e+04
1.377500e-07 6.678013e+04
1.409167e-07 4.830099e+04
1.440833e-07 2.960348e+04
1.472500e-07 1.076709e+04
1.504167e-07 -8.128062e+03
1.535833e-07 -2.700153e+04
1.567500e-07 -4.577293e+04
1.599167e-07 -6.436223e+04
1.630833e-07 -8.269014e+04
1.662500e-07 -1.006784e+05
1.694167e-07 -1.182502e+05
1.725833e-07 -1.353305e+05
1.757500e-07 -1.518460e+05
1.789167e-07 -1.677261e+05
1.820833e-07 -1.829028e+05
1.852500e-07 -1.973108e+05
1.884167e-07 -2.108884e+05
1.915833e-07 -2.235771e+05
1.947500e-07 -2.353223e+05
1.979167e-07 -2.460733e+05
2.010833e-07 -2.557836e+05
2.042500e-07 -2.644112e+05
2.074167e-07 -2.719185e+05
2.105833e-07 -2.782729e+05
2.137500e-07 -2.834464e+05
2.169167e-07 -2.874163e+05
2.200833e-07 -2.901649e+05
2.232500e-07 -2.916794e+05
2.264167e-07 -2.919528e+05
2.295833e-07 -2.909829e+05
2.327500e-07 -2.887731e+05
2.359167e-07 -2.853318e+05
2.390833e-07 -2.806729e+05
2.422500e-07 -2.748155e+05
2.454167e-07 -2.677837e+05
2.485833e-07 -2.596065e+05
2.517500e-07 4.487855e-01
2.549167e-07 5.501939e-01
2.580833e-07 6.541919e-01
2.612500e-07 7.594274e-01
2.644167e-07 8.643789e-01
2.675833e-07 9.673603e-01
2.707500e-07 1.066529e+00
2.739167e-07 1.159899e+00
2.770833e-07 1.245353e+00
2.802500e-07 1.320665e+00
2.834167e-07 1.383522e+00
2.865833e-07 1.431549e+00
2.897500e-07 1.462342e+00
2.929167e-07 1.473501e+00
2.960833e-07 1.462669e+00
2.992500e-07 1.427575e+00
3.024167e-07 1.366078e+00
3.055833e-07 1.276213e+00
3.087500e-07 1.156248e+00
3.119167e-07 1.004730e+00
3.150833e-07 8.205426e-01
3.182500e-07 6.029622e-01
3.214167e-07 3.517094e-01
3.245833e-07 6.700534e-02
3.277500e-07 -2.503770e-01
3.309167e-07 -5.990636e-01
3.340833e-07 -9.770343e-01
3.372500e-07 -1.381583e+00
3.404167e-07 -1.809284e+00
3.435833e-07 -2.255966e+00
3.467500e-07 -2.716695e+00
3.499167e-07 -3.185768e+00
3.530833e-07 -3.656716e+00
3.562500e-07 -4.122324e+00
3.594167e-07 -4.574658e+00
3.625833e-07 -5.005113e+00
3.657500e-07 -5.404471e+00
3.689167e-07 -5.762984e+00
3.720833e-07 -6.070463e+00
3.752500e-07 -6.316391e+00
3.784167e-07 -6.490057e+00
3.815833e-07 -6.580694e+00
3.847500e-07 -6.577653e+00
3.879167e-07 -6.470577e+00
3.910833e-07 -6.249599e+00
3.942500e-07 -5.905550e+00
3.974167e-07 -5.430188e+00
4.005833e-07 -4.816419e+00
4.037500e-07 -4.058547e+00
4.069167e-07 -3.152516e+00
