#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.878284e+05
5.541667e-08 1.301605e+05
5.858333e-08 7.177983e+04
6.175000e-08 1.301829e+04
6.491667e-08 -4.579035e+04
6.808333e-08 -1.043122e+05
7.125000e-08 -1.622151e+05
7.441667e-08 -2.191706e+05
7.758333e-08 -2.748557e+05
8.075000e-08 -3.289550e+05
8.391667e-08 -3.811618e+05
8.708333e-08 -4.311808e+05
9.025000e-08 -4.787289e+05
9.341667e-08 -5.235373e+05
9.658333e-08 -5.653528e+05
9.975000e-08 -6.039393e+05
1.029167e-07 -6.390794e+05
1.060833e-07 -6.705749e+05
1.092500e-07 -6.982489e+05
1.124167e-07 -7.219459e+05
1.155833e-07 -7.415331e+05
1.187500e-07 -7.569012e+05
1.219167e-07 -7.679651e+05
1.250833e-07 -7.746636e+05
1.282500e-07 -7.769608e+05
1.314167e-07 -7.748458e+05
1.345833e-07 -7.683324e+05
1.377500e-07 -7.574597e+05
1.409167e-07 -7.422914e+05
1.440833e-07 -7.229156e+05
1.472500e-07 -6.994442e+05
1.504167e-07 -6.720124e+05
1.535833e-07 -6.407777e+05
1.567500e-07 -6.059191e+05
1.599167e-07 -5.676362e+05
1.630833e-07 -5.261481e+05
1.662500e-07 -4.816916e+05
1.694167e-07 -4.345205e+05
1.725833e-07 -3.849039e+05
1.757500e-07 -3.331246e+05
1.789167e-07 -2.794776e+05
1.820833e-07 -2.242683e+05
1.852500e-07 -1.678108e+05
1.884167e-07 -1.104264e+05
1.915833e-07 -5.244116e+04
1.947500e-07 5.815354e+03
1.979167e-07 6.401227e+04
2.010833e-07 1.218192e+05
2.042500e-07 1.789081e+05
2.074167e-07 2.349552e+05
2.105833e-07 2.896428e+05
2.137500e-07 3.426610e+05
2.169167e-07 3.937094e+05
2.200833e-07 4.424993e+05
2.232500e-07 4.887546e+05
2.264167e-07 5.322138e+05
2.295833e-07 5.726315e+05
2.327500e-07 6.097796e+05
2.359167e-07 6.434486e+05
2.390833e-07 6.734491e+05
2.422500e-07 6.996123e+05
2.454167e-07 7.217914e+05
2.485833e-07 7.398624e+05
2.517500e-07 4.777616e+05
2.549167e-07 4.703930e+05
2.580833e-07 4.574723e+05
2.612500e-07 4.399401e+05
2.644167e-07 4.186721e+05
2.675833e-07 3.944765e+05
2.707500e-07 3.680916e+05
2.739167e-07 3.401851e+05
2.770833e-07 3.113547e+05
2.802500e-07 2.821288e+05
2.834167e-07 2.529694e+05
2.865833e-07 2.242740e+05
2.897500e-07 1.963793e+05
2.929167e-07 1.695647e+05
2.960833e-07 1.440564e+05
2.992500e-07 1.200313e+05
3.024167e-07 9.762141e+04
3.055833e-07 7.691816e+04
3.087500e-07 5.797665e+04
3.119167e-07 4.081986e+04
3.150833e-07 2.544273e+04
3.182500e-07 1.181608e+04
3.214167e-07 -1.096901e+02
3.245833e-07 -1.040113e+04
3.277500e-07 -1.913846e+04
3.309167e-07 -2.641258e+04
3.340833e-07 -3.232238e+04
3.372500e-07 -3.697223e+04
3.404167e-07 -4.046977e+04
3.435833e-07 -4.292399e+04
3.467500e-07 -4.444351e+04
3.499167e-07 -4.513510e+04
3.530833e-07 -4.510247e+04
3.562500e-07 -4.444523e+04
3.594167e-07 -4.325808e+04
3.625833e-07 -4.163011e+04
3.657500e-07 -3.964439e+04
3.689167e-07 -3.737761e+04
3.720833e-07 -3.489984e+04
3.752500e-07 -3.227454e+04
3.784167e-07 -2.955854e+04
3.815833e-07 -2.680211e+04
3.847500e-07 -2.404926e+04
3.879167e-07 -2.133788e+04
3.910833e-07 -1.870011e+04
3.942500e-07 -1.616266e+04
3.974167e-07 -1.374720e+04
4.005833e-07 -1.147071e+04
4.037500e-07 -9.345909e+03
4.069167e-07 -7.381671e+03
4.100833e-07 -5.583408e+03
4.132500e-07 -3.953477e+03
4.164167e-07 -2.491565e+03
4.195833e-07 -1.195058e+03
4.227500e-07 -5.939214e+01
4.259167e-07 9.216132e+02
4.290833e-07 1.755451e+03
4.322500e-07 2.450640e+03
4.354167e-07 3.016467e+03
4.385833e-07 3.462752e+03
4.417500e-07 3.799637e+03
4.449167e-07 4.037402e+03
4.480833e-07 4.186301e+03
4.512500e-07 4.256425e+03
4.544167e-07 4.257581e+03
4.575833e-07 4.199195e+03
4.607500e-07 4.090234e+03
4.639167e-07 3.939142e+03
4.670833e-07 3.753795e+03
4.702500e-07 3.541468e+03
4.734167e-07 3.308816e+03
4.765833e-07 3.061868e+03
4.797500e-07 2.806024e+03
4.829167e-07 2.546072e+03
4.860833e-07 2.286198e+03
4.892500e-07 2.030019e+03
4.924167e-07 1.780599e+03
4.955833e-07 1.540494e+03
4.987500e-07 1.311776e+03
