#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.047242e+31
4.750000e-09 7.949397e+31
7.916667e-09 8.301425e+31
1.108333e-08 9.094520e+31
1.425000e-08 1.030896e+32
1.741667e-08 1.191457e+32
2.058333e-08 1.387150e+32
2.375000e-08 1.613121e+32
2.691667e-08 1.863763e+32
3.008333e-08 2.132861e+32
3.325000e-08 2.413741e+32
3.641667e-08 2.699437e+32
3.958333e-08 2.982865e+32
4.275000e-08 3.256998e+32
4.591667e-08 3.515036e+32
4.908333e-08 3.750581e+32
5.225000e-08 9.461395e+32
5.541667e-08 9.891598e+32
5.858333e-08 1.024225e+33
6.175000e-08 1.050535e+33
6.491667e-08 1.067488e+33
6.808333e-08 1.074695e+33
7.125000e-08 1.071987e+33
7.441667e-08 1.059422e+33
7.758333e-08 1.037279e+33
8.075000e-08 1.006055e+33
8.391667e-08 9.664551e+32
8.708333e-08 9.193716e+32
9.025000e-08 8.658683e+32
9.341667e-08 8.071537e+32
9.658333e-08 7.445549e+32
9.975000e-08 6.794871e+32
1.029167e-07 6.134216e+32
1.060833e-07 5.478520e+32
1.092500e-07 4.842610e+32
1.124167e-07 4.240861e+32
1.155833e-07 3.686877e+32
1.187500e-07 3.193175e+32
1.219167e-07 2.770907e+32
1.250833e-07 2.429603e+32
1.282500e-07 2.176959e+32
1.314167e-07 2.018656e+32
1.345833e-07 1.958239e+32
1.377500e-07 1.997031e+32
1.409167e-07 2.134104e+32
1.440833e-07 2.366302e+32
1.472500e-07 2.688310e+32
1.504167e-07 3.092778e+32
1.535833e-07 3.570483e+32
1.567500e-07 4.110541e+32
1.599167e-07 4.700657e+32
1.630833e-07 5.327396e+32
1.662500e-07 5.976496e+32
1.694167e-07 6.633185e+32
1.725833e-07 7.282522e+32
1.757500e-07 7.909730e+32
1.789167e-07 8.500532e+32
1.820833e-07 9.041486e+32
1.852500e-07 9.520270e+32
1.884167e-07 9.925976e+32
1.915833e-07 1.024936e+33
1.947500e-07 1.048303e+33
1.979167e-07 1.062165e+33
2.010833e-07 1.066202e+33
2.042500e-07 1.060319e+33
2.074167e-07 1.044643e+33
2.105833e-07 1.019526e+33
2.137500e-07 9.855331e+32
2.169167e-07 9.434303e+32
2.200833e-07 8.941681e+32
2.232500e-07 8.388593e+32
2.264167e-07 7.787539e+32
2.295833e-07 7.152105e+32
2.327500e-07 6.496657e+32
2.359167e-07 5.836019e+32
2.390833e-07 5.185128e+32
2.422500e-07 4.558703e+32
2.454167e-07 3.970906e+32
2.485833e-07 3.435023e+32
2.517500e-07 1.243546e+35
2.549167e-07 1.073287e+35
2.580833e-07 9.263390e+34
2.612500e-07 7.995103e+34
2.644167e-07 6.900461e+34
2.675833e-07 5.955691e+34
2.707500e-07 5.140273e+34
2.739167e-07 4.436497e+34
2.770833e-07 3.829079e+34
2.802500e-07 3.304824e+34
2.834167e-07 2.852347e+34
2.865833e-07 2.461821e+34
2.897500e-07 2.124763e+34
2.929167e-07 1.833853e+34
2.960833e-07 1.582773e+34
2.992500e-07 1.366069e+34
3.024167e-07 1.179035e+34
3.055833e-07 1.017608e+34
3.087500e-07 8.782835e+33
3.119167e-07 7.580342e+33
3.150833e-07 6.542486e+33
3.182500e-07 5.646728e+33
3.214167e-07 4.873612e+33
3.245833e-07 4.206346e+33
3.277500e-07 3.630440e+33
3.309167e-07 3.133381e+33
3.340833e-07 2.704378e+33
3.372500e-07 2.334111e+33
3.404167e-07 2.014539e+33
3.435833e-07 1.738721e+33
3.467500e-07 1.500666e+33
3.499167e-07 1.295204e+33
3.530833e-07 1.117873e+33
3.562500e-07 9.648208e+32
3.594167e-07 8.327233e+32
3.625833e-07 7.187119e+32
3.657500e-07 6.203100e+32
3.689167e-07 5.353806e+32
3.720833e-07 4.620793e+32
3.752500e-07 3.988137e+32
3.784167e-07 3.442101e+32
3.815833e-07 2.970823e+32
3.847500e-07 2.564071e+32
3.879167e-07 2.213008e+32
3.910833e-07 1.910010e+32
3.942500e-07 1.648498e+32
3.974167e-07 1.422791e+32
4.005833e-07 1.227987e+32
4.037500e-07 1.059855e+32
4.069167e-07 9.147439e+31
4.100833e-07 7.895014e+31
4.132500e-07 6.814075e+31
4.164167e-07 5.881143e+31
4.195833e-07 5.075952e+31
4.227500e-07 4.381013e+31
4.259167e-07 3.781230e+31
4.290833e-07 3.263572e+31
4.322500e-07 2.816794e+31
4.354167e-07 2.431191e+31
4.385833e-07 2.098382e+31
4.417500e-07 1.811139e+31
4.449167e-07 1.563220e+31
4.480833e-07 1.349240e+31
4.512500e-07 1.164550e+31
4.544167e-07 1.005138e+31
4.575833e-07 8.675430e+30
4.607500e-07 7.487759e+30
4.639167e-07 6.462590e+30
4.670833e-07 5.577672e+30
4.702500e-07 4.813807e+30
4.734167e-07 4.154429e+30
4.765833e-07 3.585245e+30
4.797500e-07 3.093918e+30
4.829167e-07 2.669809e+30
4.860833e-07 2.303732e+30
4.892500e-07 1.987763e+30
4.924167e-07 1.715064e+30
4.955833e-07 1.479730e+30
4.987500e-07 1.276665e+30
5.019167e-07 1.101470e+30
5.050833e-07 9.503448e+29
5.082500e-07 8.200050e+29
5.114167e-07 7.076140e+29
5.145833e-07 6.107189e+29
5.177500e-07 5.271985e+29
5.209167e-07 4.552183e+29
5.240833e-07 3.931903e+29
5.272500e-07 3.397409e+29
5.304167e-07 2.936806e+29
5.335833e-07 2.539808e+29
5.367500e-07 2.197509e+29
5.399167e-07 1.902215e+29
5.430833e-07 1.647277e+29
5.462500e-07 1.426961e+29
5.494167e-07 1.236329e+29
5.525833e-07 1.071137e+29
5.557500e-07 9.277484e+28
5.589167e-07 8.030548e+28
5.620833e-07 6.944109e+28
5.652500e-07 5.995726e+28
5.684167e-07 5.166447e+28
5.715833e-07 4.440330e+28
5.747500e-07 3.804022e+28
5.779167e-07 3.246372e+28
5.810833e-07 2.758094e+28
5.842500e-07 2.331446e+28
5.874167e-07 1.959962e+28
5.905833e-07 1.638199e+28
5.937500e-07 1.361524e+28
5.969167e-07 1.125914e+28
6.000833e-07 9.278019e+27
6.032500e-07 7.639344e+27
6.064167e-07 6.312627e+27
6.095833e-07 5.268566e+27
6.127500e-07 4.478431e+27
6.159167e-07 3.913664e+27
6.190833e-07 3.545701e+27
6.222500e-07 3.345974e+27
6.254167e-07 3.286079e+27
6.285833e-07 3.338074e+27
6.317500e-07 3.474902e+27
6.349167e-07 3.670873e+27
6.380833e-07 3.902207e+27
6.412500e-07 4.147590e+27
6.444167e-07 4.388722e+27
6.475833e-07 4.610814e+27
6.507500e-07 2.205932e+25
6.539167e-07 2.275074e+25
6.570833e-07 2.324716e+25
6.602500e-07 2.353894e+25
6.634167e-07 2.362038e+25
6.665833e-07 2.348983e+25
6.697500e-07 2.314966e+25
6.729167e-07 2.260629e+25
6.760833e-07 2.187003e+25
6.792500e-07 2.095486e+25
6.824167e-07 1.987822e+25
6.855833e-07 1.866063e+25
6.887500e-07 1.732531e+25
