#oghma_csv {"title":"Photons absorbed - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.713902e+32
4.750000e-09 2.505328e+32
7.916667e-09 2.312179e+32
1.108333e-08 2.136421e+32
1.425000e-08 1.979839e+32
1.741667e-08 1.844024e+32
2.058333e-08 1.730354e+32
2.375000e-08 1.639981e+32
2.691667e-08 1.573820e+32
3.008333e-08 1.532538e+32
3.325000e-08 1.516548e+32
3.641667e-08 1.526003e+32
3.958333e-08 1.560800e+32
4.275000e-08 1.620572e+32
4.591667e-08 1.704702e+32
4.908333e-08 1.812321e+32
5.225000e-08 3.919656e+32
5.541667e-08 4.231302e+32
5.858333e-08 4.587694e+32
6.175000e-08 4.985977e+32
6.491667e-08 5.422966e+32
6.808333e-08 5.895175e+32
7.125000e-08 6.398831e+32
7.441667e-08 6.929918e+32
7.758333e-08 7.484200e+32
8.075000e-08 8.057262e+32
8.391667e-08 8.644537e+32
8.708333e-08 9.241346e+32
9.025000e-08 9.842935e+32
9.341667e-08 1.044451e+33
9.658333e-08 1.104129e+33
9.975000e-08 1.162851e+33
1.029167e-07 1.220150e+33
1.060833e-07 1.275569e+33
1.092500e-07 1.328666e+33
1.124167e-07 1.379018e+33
1.155833e-07 1.426224e+33
1.187500e-07 1.469907e+33
1.219167e-07 1.509717e+33
1.250833e-07 1.545338e+33
1.282500e-07 1.576483e+33
1.314167e-07 1.602903e+33
1.345833e-07 1.624385e+33
1.377500e-07 1.640756e+33
1.409167e-07 1.651884e+33
1.440833e-07 1.657677e+33
1.472500e-07 1.658085e+33
1.504167e-07 1.653102e+33
1.535833e-07 1.642764e+33
1.567500e-07 1.627149e+33
1.599167e-07 1.606377e+33
1.630833e-07 1.580609e+33
1.662500e-07 1.550045e+33
1.694167e-07 1.514923e+33
1.725833e-07 1.475518e+33
1.757500e-07 1.432138e+33
1.789167e-07 1.385122e+33
1.820833e-07 1.334838e+33
1.852500e-07 1.281681e+33
1.884167e-07 1.226067e+33
1.915833e-07 1.168433e+33
1.947500e-07 1.109232e+33
1.979167e-07 1.048926e+33
2.010833e-07 9.879913e+32
2.042500e-07 9.269045e+32
2.074167e-07 8.661457e+32
2.105833e-07 8.061918e+32
2.137500e-07 7.475134e+32
2.169167e-07 6.905710e+32
2.200833e-07 6.358115e+32
2.232500e-07 5.836644e+32
2.264167e-07 5.345385e+32
2.295833e-07 4.888190e+32
2.327500e-07 4.468638e+32
2.359167e-07 4.090014e+32
2.390833e-07 3.755277e+32
2.422500e-07 3.467040e+32
2.454167e-07 3.227547e+32
2.485833e-07 3.038659e+32
2.517500e-07 5.465629e+34
2.549167e-07 5.180657e+34
2.580833e-07 4.910988e+34
2.612500e-07 4.655813e+34
2.644167e-07 4.414348e+34
2.675833e-07 4.185833e+34
2.707500e-07 3.969534e+34
2.739167e-07 3.764743e+34
2.770833e-07 3.570779e+34
2.802500e-07 3.386992e+34
2.834167e-07 3.212762e+34
2.865833e-07 3.047502e+34
2.897500e-07 2.890662e+34
2.929167e-07 2.741724e+34
2.960833e-07 2.600211e+34
2.992500e-07 2.465683e+34
3.024167e-07 2.337738e+34
3.055833e-07 2.216012e+34
3.087500e-07 2.100177e+34
3.119167e-07 1.989940e+34
3.150833e-07 1.885041e+34
3.182500e-07 1.785247e+34
3.214167e-07 1.690355e+34
3.245833e-07 1.600182e+34
3.277500e-07 1.514562e+34
3.309167e-07 1.433347e+34
3.340833e-07 1.356396e+34
3.372500e-07 1.283575e+34
3.404167e-07 1.214753e+34
3.435833e-07 1.149796e+34
3.467500e-07 1.088568e+34
3.499167e-07 1.030926e+34
3.530833e-07 9.767195e+33
3.562500e-07 9.257878e+33
3.594167e-07 8.779618e+33
3.625833e-07 8.330638e+33
3.657500e-07 7.909077e+33
3.689167e-07 7.513020e+33
3.720833e-07 7.140511e+33
3.752500e-07 6.789583e+33
3.784167e-07 6.458285e+33
3.815833e-07 6.144720e+33
3.847500e-07 5.847068e+33
3.879167e-07 5.563621e+33
3.910833e-07 5.292812e+33
3.942500e-07 5.033238e+33
3.974167e-07 4.783682e+33
4.005833e-07 4.543130e+33
4.037500e-07 4.310773e+33
4.069167e-07 4.086017e+33
4.100833e-07 3.868473e+33
4.132500e-07 3.657950e+33
4.164167e-07 3.454435e+33
4.195833e-07 3.258070e+33
4.227500e-07 3.069125e+33
4.259167e-07 2.887966e+33
4.290833e-07 2.715021e+33
4.322500e-07 2.550744e+33
4.354167e-07 2.395578e+33
4.385833e-07 2.249923e+33
4.417500e-07 2.114102e+33
4.449167e-07 1.988333e+33
4.480833e-07 1.872710e+33
4.512500e-07 1.767180e+33
4.544167e-07 1.671533e+33
4.575833e-07 1.585402e+33
4.607500e-07 1.508260e+33
4.639167e-07 1.439436e+33
4.670833e-07 1.378122e+33
4.702500e-07 1.323403e+33
4.734167e-07 1.274277e+33
4.765833e-07 1.229691e+33
4.797500e-07 1.188565e+33
4.829167e-07 1.149837e+33
4.860833e-07 1.112488e+33
4.892500e-07 1.075578e+33
4.924167e-07 1.038276e+33
4.955833e-07 9.998861e+32
4.987500e-07 9.598668e+32
5.019167e-07 9.178480e+32
5.050833e-07 8.736390e+32
5.082500e-07 8.272310e+32
5.114167e-07 7.787930e+32
5.145833e-07 7.286595e+32
5.177500e-07 6.773133e+32
5.209167e-07 6.253630e+32
5.240833e-07 5.735145e+32
5.272500e-07 5.225402e+32
5.304167e-07 4.732449e+32
5.335833e-07 4.264312e+32
5.367500e-07 3.828645e+32
5.399167e-07 3.432409e+32
5.430833e-07 3.081566e+32
5.462500e-07 2.780816e+32
5.494167e-07 2.533394e+32
5.525833e-07 2.340918e+32
5.557500e-07 2.203299e+32
5.589167e-07 2.118727e+32
5.620833e-07 2.083718e+32
5.652500e-07 2.093233e+32
5.684167e-07 2.140854e+32
5.715833e-07 2.219021e+32
5.747500e-07 2.319305e+32
5.779167e-07 2.432727e+32
5.810833e-07 2.550093e+32
5.842500e-07 2.662336e+32
5.874167e-07 2.760861e+32
5.905833e-07 2.837868e+32
5.937500e-07 2.886642e+32
5.969167e-07 2.901809e+32
6.000833e-07 2.879532e+32
6.032500e-07 2.817654e+32
6.064167e-07 2.715773e+32
6.095833e-07 2.575250e+32
6.127500e-07 2.399146e+32
6.159167e-07 2.192098e+32
6.190833e-07 1.960132e+32
6.222500e-07 1.710419e+32
6.254167e-07 1.450992e+32
6.285833e-07 1.190427e+32
6.317500e-07 9.375041e+31
6.349167e-07 7.008577e+31
6.380833e-07 4.886406e+31
6.412500e-07 3.081991e+31
6.444167e-07 1.657850e+31
6.475833e-07 6.630847e+30
6.507500e-07 2.346584e+27
6.539167e-07 1.435541e+27
6.570833e-07 8.936100e+27
6.602500e-07 2.478680e+28
6.634167e-07 4.885782e+28
6.665833e-07 8.095208e+28
6.697500e-07 1.208068e+29
6.729167e-07 1.680958e+29
6.760833e-07 2.224318e+29
6.792500e-07 2.833700e+29
6.824167e-07 3.504116e+29
6.855833e-07 4.230077e+29
6.887500e-07 5.005642e+29
6.919167e-07 5.824460e+29
6.950833e-07 6.679830e+29
6.982500e-07 7.564750e+29
7.014167e-07 8.471974e+29
7.045833e-07 9.394077e+29
7.077500e-07 1.032351e+30
7.109167e-07 1.125267e+30
7.140833e-07 1.217394e+30
7.172500e-07 1.307979e+30
7.204167e-07 1.396280e+30
7.235833e-07 1.481574e+30
7.267500e-07 1.563163e+30
7.299167e-07 1.640379e+30
7.330833e-07 1.712590e+30
7.362500e-07 1.779205e+30
7.394167e-07 1.839679e+30
7.425833e-07 1.893516e+30
7.457500e-07 1.940276e+30
7.489167e-07 1.979575e+30
7.520833e-07 2.011093e+30
7.552500e-07 2.034572e+30
7.584167e-07 2.049818e+30
7.615833e-07 2.056707e+30
7.647500e-07 2.055184e+30
7.679167e-07 2.045259e+30
7.710833e-07 2.027014e+30
7.742500e-07 2.000600e+30
7.774167e-07 1.966231e+30
7.805833e-07 1.924188e+30
7.837500e-07 1.874817e+30
7.869167e-07 1.818521e+30
7.900833e-07 1.755761e+30
7.932500e-07 1.687051e+30
7.964167e-07 1.612952e+30
7.995833e-07 1.534072e+30
8.027500e-07 1.451055e+30
8.059167e-07 1.364582e+30
8.090833e-07 1.275360e+30
8.122500e-07 1.184120e+30
8.154167e-07 1.091607e+30
8.185833e-07 9.985801e+29
8.217500e-07 9.057997e+29
8.249167e-07 8.140256e+29
8.280833e-07 7.240085e+29
8.312500e-07 6.364857e+29
8.344167e-07 5.521731e+29
8.375833e-07 4.717609e+29
8.407500e-07 3.959073e+29
8.439167e-07 3.252331e+29
8.470833e-07 2.603168e+29
8.502500e-07 2.342867e+31
8.534167e-07 1.847358e+31
8.565833e-07 1.456647e+31
8.597500e-07 1.148571e+31
8.629167e-07 9.056515e+30
8.660833e-07 7.141090e+30
8.692500e-07 5.630771e+30
8.724167e-07 4.439880e+30
8.755833e-07 3.500859e+30
8.787500e-07 2.760438e+30
8.819167e-07 2.176614e+30
8.850833e-07 1.716266e+30
8.882500e-07 1.353281e+30
8.914167e-07 1.067066e+30
8.945833e-07 8.413851e+29
8.977500e-07 6.634348e+29
9.009167e-07 5.231203e+29
9.040833e-07 4.124820e+29
9.072500e-07 3.252433e+29
9.104167e-07 2.564553e+29
9.135833e-07 2.022158e+29
9.167500e-07 1.594478e+29
9.199167e-07 1.257251e+29
9.230833e-07 9.913459e+28
9.262500e-07 7.816793e+28
9.294167e-07 6.163565e+28
9.325833e-07 4.859990e+28
9.357500e-07 3.832117e+28
9.389167e-07 3.021636e+28
9.420833e-07 2.382569e+28
9.452500e-07 1.878663e+28
9.484167e-07 1.481331e+28
