#oghma_csv {"title":"Position - Electric field (y+) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.700814e+05
4.750000e-09 6.609261e+05
7.916667e-09 6.459184e+05
1.108333e-08 6.251955e+05
1.425000e-08 5.989450e+05
1.741667e-08 5.674034e+05
2.058333e-08 5.308541e+05
2.375000e-08 4.896244e+05
2.691667e-08 4.440831e+05
3.008333e-08 3.946368e+05
3.325000e-08 3.417267e+05
3.641667e-08 2.858240e+05
3.958333e-08 2.274265e+05
4.275000e-08 1.670535e+05
4.591667e-08 1.052415e+05
4.908333e-08 4.253950e+04
5.225000e-08 -1.814498e+04
5.541667e-08 -8.018588e+04
5.858333e-08 -1.415680e+05
6.175000e-08 -2.017923e+05
6.491667e-08 -2.603697e+05
6.808333e-08 -3.168240e+05
7.125000e-08 -3.706968e+05
7.441667e-08 -4.215502e+05
7.758333e-08 -4.689716e+05
8.075000e-08 -5.125756e+05
8.391667e-08 -5.520084e+05
8.708333e-08 -5.869499e+05
9.025000e-08 -6.171166e+05
9.341667e-08 -6.422638e+05
9.658333e-08 -6.621878e+05
9.975000e-08 -6.767271e+05
1.029167e-07 -6.857643e+05
1.060833e-07 -6.892265e+05
1.092500e-07 -6.870861e+05
1.124167e-07 -6.793613e+05
1.155833e-07 -6.661154e+05
1.187500e-07 -6.474568e+05
1.219167e-07 -6.235376e+05
1.250833e-07 -5.945530e+05
1.282500e-07 -5.607391e+05
1.314167e-07 -5.223712e+05
1.345833e-07 -4.797618e+05
1.377500e-07 -4.332578e+05
1.409167e-07 -3.832374e+05
1.440833e-07 -3.301078e+05
1.472500e-07 -2.743010e+05
1.504167e-07 -2.162710e+05
1.535833e-07 -1.564898e+05
1.567500e-07 -9.544344e+04
1.599167e-07 -3.362823e+04
1.630833e-07 2.845326e+04
1.662500e-07 9.029641e+04
1.694167e-07 1.513986e+05
1.725833e-07 2.112632e+05
1.757500e-07 2.694038e+05
1.789167e-07 3.253480e+05
1.820833e-07 3.786414e+05
1.852500e-07 4.288511e+05
1.884167e-07 4.755693e+05
1.915833e-07 5.184166e+05
1.947500e-07 5.570454e+05
1.979167e-07 5.911419e+05
2.010833e-07 6.204298e+05
2.042500e-07 6.446713e+05
2.074167e-07 6.636701e+05
2.105833e-07 6.772724e+05
2.137500e-07 6.853681e+05
2.169167e-07 6.878922e+05
2.200833e-07 6.848247e+05
2.232500e-07 6.761912e+05
2.264167e-07 6.620624e+05
2.295833e-07 6.425541e+05
2.327500e-07 6.178251e+05
2.359167e-07 5.880772e+05
2.390833e-07 5.535527e+05
2.422500e-07 5.145328e+05
2.454167e-07 4.713351e+05
2.485833e-07 4.243113e+05
2.517500e-07 4.233055e+05
2.549167e-07 3.555033e+05
2.580833e-07 2.918530e+05
2.612500e-07 2.328567e+05
2.644167e-07 1.788543e+05
2.675833e-07 1.300424e+05
2.707500e-07 8.649309e+04
2.739167e-07 4.817244e+04
2.770833e-07 1.495718e+04
2.802500e-07 -1.334889e+04
2.834167e-07 -3.700004e+04
2.865833e-07 -5.629497e+04
2.897500e-07 -7.156446e+04
2.929167e-07 -8.316044e+04
2.960833e-07 -9.144628e+04
2.992500e-07 -9.678851e+04
3.024167e-07 -9.954963e+04
3.055833e-07 -1.000823e+05
3.087500e-07 -9.872428e+04
3.119167e-07 -9.579501e+04
3.150833e-07 -9.159238e+04
3.182500e-07 -8.639084e+04
3.214167e-07 -8.044010e+04
3.245833e-07 -7.396447e+04
3.277500e-07 -6.716273e+04
3.309167e-07 -6.020860e+04
3.340833e-07 -5.325143e+04
3.372500e-07 -4.641734e+04
3.404167e-07 -3.981057e+04
3.435833e-07 -3.351500e+04
3.467500e-07 -2.759581e+04
3.499167e-07 -2.210121e+04
3.530833e-07 -1.706423e+04
3.562500e-07 -1.250448e+04
3.594167e-07 -8.429904e+03
3.625833e-07 -4.838436e+03
3.657500e-07 -1.719606e+03
3.689167e-07 9.439540e+02
3.720833e-07 3.175131e+03
3.752500e-07 5.001050e+03
3.784167e-07 6.451927e+03
3.815833e-07 7.560038e+03
3.847500e-07 8.358819e+03
3.879167e-07 8.882078e+03
3.910833e-07 9.163326e+03
3.942500e-07 9.235222e+03
3.974167e-07 9.129111e+03
4.005833e-07 8.874668e+03
4.037500e-07 8.499618e+03
4.069167e-07 8.029540e+03
4.100833e-07 7.487743e+03
4.132500e-07 6.895194e+03
4.164167e-07 6.270511e+03
4.195833e-07 5.629986e+03
4.227500e-07 4.987657e+03
4.259167e-07 4.355407e+03
4.290833e-07 3.743083e+03
4.322500e-07 3.158637e+03
4.354167e-07 2.608278e+03
4.385833e-07 2.096630e+03
4.417500e-07 1.626898e+03
4.449167e-07 1.201029e+03
4.480833e-07 8.198748e+02
4.512500e-07 4.833475e+02
4.544167e-07 1.905661e+02
4.575833e-07 -6.000302e+01
4.607500e-07 -2.704166e+02
4.639167e-07 -4.431360e+02
4.670833e-07 -5.809196e+02
4.702500e-07 -6.867263e+02
4.734167e-07 -7.636315e+02
4.765833e-07 -8.147530e+02
4.797500e-07 -8.431879e+02
4.829167e-07 -8.519603e+02
4.860833e-07 -8.439777e+02
4.892500e-07 -8.219969e+02
4.924167e-07 -7.885978e+02
4.955833e-07 -7.461639e+02
4.987500e-07 -6.968706e+02
5.019167e-07 -6.426777e+02
5.050833e-07 -5.853279e+02
5.082500e-07 -5.263494e+02
5.114167e-07 -4.670612e+02
5.145833e-07 -4.085824e+02
5.177500e-07 -3.518431e+02
5.209167e-07 -2.975967e+02
5.240833e-07 -2.464342e+02
5.272500e-07 -1.987988e+02
5.304167e-07 -1.550009e+02
5.335833e-07 -1.152330e+02
5.367500e-07 -7.958504e+01
5.399167e-07 -4.805836e+01
5.430833e-07 -2.057974e+01
5.462500e-07 2.985768e+00
5.494167e-07 2.282273e+01
5.525833e-07 3.915427e+01
5.557500e-07 5.223204e+01
5.589167e-07 6.232721e+01
5.620833e-07 6.972254e+01
5.652500e-07 7.470546e+01
5.684167e-07 7.756214e+01
5.715833e-07 7.857254e+01
5.747500e-07 7.800631e+01
5.779167e-07 7.611951e+01
5.810833e-07 7.315215e+01
5.842500e-07 6.932632e+01
5.874167e-07 6.484496e+01
5.905833e-07 5.989124e+01
5.937500e-07 5.462829e+01
5.969167e-07 4.919937e+01
6.000833e-07 4.372841e+01
6.032500e-07 3.832079e+01
6.064167e-07 3.306428e+01
6.095833e-07 2.803027e+01
6.127500e-07 2.327497e+01
6.159167e-07 1.884081e+01
6.190833e-07 1.475780e+01
6.222500e-07 1.104493e+01
6.254167e-07 7.711533e+00
6.285833e-07 4.758644e+00
6.317500e-07 2.180260e+00
6.349167e-07 -3.544691e-02
6.380833e-07 -1.905014e+00
6.412500e-07 -3.448649e+00
6.444167e-07 -4.689296e+00
6.475833e-07 -5.651794e+00
6.507500e-07 -1.518774e+01
6.539167e-07 -1.616605e+01
6.570833e-07 -1.701673e+01
6.602500e-07 -1.773336e+01
6.634167e-07 -1.831059e+01
6.665833e-07 -1.874414e+01
6.697500e-07 -1.903087e+01
6.729167e-07 -1.916880e+01
6.760833e-07 -1.915709e+01
6.792500e-07 -1.899608e+01
6.824167e-07 -1.868729e+01
6.855833e-07 -1.823336e+01
6.887500e-07 -1.763806e+01
6.919167e-07 -1.690629e+01
6.950833e-07 -1.604395e+01
6.982500e-07 -1.505800e+01
7.014167e-07 -1.395633e+01
7.045833e-07 -1.274771e+01
7.077500e-07 -1.144174e+01
7.109167e-07 -1.004876e+01
7.140833e-07 -8.579776e+00
7.172500e-07 -7.046361e+00
7.204167e-07 -5.460575e+00
7.235833e-07 -3.834863e+00
7.267500e-07 -2.181965e+00
7.299167e-07 -5.148079e-01
7.330833e-07 1.153590e+00
7.362500e-07 2.810224e+00
7.394167e-07 4.442200e+00
7.425833e-07 6.036839e+00
7.457500e-07 7.581776e+00
7.489167e-07 9.065050e+00
7.520833e-07 1.047520e+01
7.552500e-07 1.180137e+01
7.584167e-07 1.303335e+01
7.615833e-07 1.416169e+01
7.647500e-07 1.517778e+01
7.679167e-07 1.607388e+01
7.710833e-07 1.684321e+01
7.742500e-07 1.747998e+01
