#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.989192e+32
4.750000e-09 9.461810e+32
7.916667e-09 8.829474e+32
1.108333e-08 8.114443e+32
1.425000e-08 7.341901e+32
1.741667e-08 6.539068e+32
2.058333e-08 5.734239e+32
2.375000e-08 4.955779e+32
2.691667e-08 4.231114e+32
3.008333e-08 3.585775e+32
3.325000e-08 3.042482e+32
3.641667e-08 2.620341e+32
3.958333e-08 2.334173e+32
4.275000e-08 2.193988e+32
4.591667e-08 2.204628e+32
4.908333e-08 2.365597e+32
5.225000e-08 4.203447e+31
5.541667e-08 4.903912e+31
5.858333e-08 5.798705e+31
6.175000e-08 6.858768e+31
6.491667e-08 8.049670e+31
6.808333e-08 9.332742e+31
7.125000e-08 1.066632e+32
7.441667e-08 1.200710e+32
7.758333e-08 1.331155e+32
8.075000e-08 1.453731e+32
8.391667e-08 1.564458e+32
8.708333e-08 1.659740e+32
9.025000e-08 1.736483e+32
9.341667e-08 1.792192e+32
9.658333e-08 1.825059e+32
9.975000e-08 1.834012e+32
1.029167e-07 1.818760e+32
1.060833e-07 1.779794e+32
1.092500e-07 1.718374e+32
1.124167e-07 1.636492e+32
1.155833e-07 1.536802e+32
1.187500e-07 1.422534e+32
1.219167e-07 1.297395e+32
1.250833e-07 1.165441e+32
1.282500e-07 1.030952e+32
1.314167e-07 8.982878e+31
1.345833e-07 7.717513e+31
1.377500e-07 6.554449e+31
1.409167e-07 5.531397e+31
1.440833e-07 4.681524e+31
1.472500e-07 4.032380e+31
1.504167e-07 3.604996e+31
1.535833e-07 3.413213e+31
1.567500e-07 3.463224e+31
1.599167e-07 3.753377e+31
1.630833e-07 4.274229e+31
1.662500e-07 5.008849e+31
1.694167e-07 5.933369e+31
1.725833e-07 7.017763e+31
1.757500e-07 8.226814e+31
1.789167e-07 9.521264e+31
1.820833e-07 1.085908e+32
1.852500e-07 1.219681e+32
1.884167e-07 1.349104e+32
1.915833e-07 1.469974e+32
1.947500e-07 1.578365e+32
1.979167e-07 1.670757e+32
2.010833e-07 1.744150e+32
2.042500e-07 1.796159e+32
2.074167e-07 1.825094e+32
2.105833e-07 1.830013e+32
2.137500e-07 1.810753e+32
2.169167e-07 1.767937e+32
2.200833e-07 1.702951e+32
2.232500e-07 1.617900e+32
2.264167e-07 1.515542e+32
2.295833e-07 1.399195e+32
2.327500e-07 1.272630e+32
2.359167e-07 1.139953e+32
2.390833e-07 1.005466e+32
2.422500e-07 8.735285e+31
2.454167e-07 7.484199e+31
2.485833e-07 6.341966e+31
2.517500e-07 9.864238e+34
2.549167e-07 8.326086e+34
2.580833e-07 7.027780e+34
2.612500e-07 5.931923e+34
2.644167e-07 5.006944e+34
2.675833e-07 4.226200e+34
2.707500e-07 3.567200e+34
2.739167e-07 3.010958e+34
2.770833e-07 2.541452e+34
2.802500e-07 2.145158e+34
2.834167e-07 1.810659e+34
2.865833e-07 1.528319e+34
2.897500e-07 1.290005e+34
2.929167e-07 1.088851e+34
2.960833e-07 9.190642e+33
2.992500e-07 7.757525e+33
3.024167e-07 6.547877e+33
3.055833e-07 5.526852e+33
3.087500e-07 4.665037e+33
3.119167e-07 3.937608e+33
3.150833e-07 3.323608e+33
3.182500e-07 2.805350e+33
3.214167e-07 2.367906e+33
3.245833e-07 1.998673e+33
3.277500e-07 1.687015e+33
3.309167e-07 1.423955e+33
3.340833e-07 1.201915e+33
3.372500e-07 1.014497e+33
3.404167e-07 8.563045e+32
3.435833e-07 7.227789e+32
3.467500e-07 6.100745e+32
3.499167e-07 5.149442e+32
3.530833e-07 4.346478e+32
3.562500e-07 3.668721e+32
3.594167e-07 3.096649e+32
3.625833e-07 2.613782e+32
3.657500e-07 2.206208e+32
3.689167e-07 1.862189e+32
3.720833e-07 1.571814e+32
3.752500e-07 1.326718e+32
3.784167e-07 1.119840e+32
3.815833e-07 9.452206e+31
3.847500e-07 7.978303e+31
3.879167e-07 6.734230e+31
3.910833e-07 5.684147e+31
3.942500e-07 4.797807e+31
3.974167e-07 4.049676e+31
4.005833e-07 3.418202e+31
4.037500e-07 2.885196e+31
4.069167e-07 2.435302e+31
4.100833e-07 2.055561e+31
4.132500e-07 1.735034e+31
4.164167e-07 1.464487e+31
4.195833e-07 1.236126e+31
4.227500e-07 1.043374e+31
4.259167e-07 8.806775e+30
4.290833e-07 7.433507e+30
4.322500e-07 6.274373e+30
4.354167e-07 5.295981e+30
4.385833e-07 4.470151e+30
4.417500e-07 3.773095e+30
4.449167e-07 3.184731e+30
4.480833e-07 2.688113e+30
4.512500e-07 2.268936e+30
4.544167e-07 1.915124e+30
4.575833e-07 1.616486e+30
4.607500e-07 1.364418e+30
4.639167e-07 1.151660e+30
4.670833e-07 9.720810e+29
4.702500e-07 8.205078e+29
4.734167e-07 6.925730e+29
4.765833e-07 5.845902e+29
4.797500e-07 4.934477e+29
4.829167e-07 4.165188e+29
4.860833e-07 3.515864e+29
4.892500e-07 2.967791e+29
4.924167e-07 2.505171e+29
4.955833e-07 2.114673e+29
4.987500e-07 1.785043e+29
5.019167e-07 1.506785e+29
5.050833e-07 1.271883e+29
5.082500e-07 1.073575e+29
5.114167e-07 9.061521e+28
5.145833e-07 7.648005e+28
5.177500e-07 6.454570e+28
5.209167e-07 5.446943e+28
5.240833e-07 4.596208e+28
5.272500e-07 3.877967e+28
5.304167e-07 3.271639e+28
5.335833e-07 2.759854e+28
5.367500e-07 2.327949e+28
5.399167e-07 1.963548e+28
5.430833e-07 1.656193e+28
5.462500e-07 1.397048e+28
5.494167e-07 1.178639e+28
5.525833e-07 9.946437e+27
5.557500e-07 8.397052e+27
5.589167e-07 7.092852e+27
5.620833e-07 5.995355e+27
5.652500e-07 5.071906e+27
5.684167e-07 4.294805e+27
5.715833e-07 3.640551e+27
5.747500e-07 3.089226e+27
5.779167e-07 2.623975e+27
5.810833e-07 2.230567e+27
5.842500e-07 1.897027e+27
5.874167e-07 1.613321e+27
5.905833e-07 1.371091e+27
5.937500e-07 1.163425e+27
5.969167e-07 9.846470e+26
6.000833e-07 8.301471e+26
6.032500e-07 6.962162e+26
6.064167e-07 5.799046e+26
6.095833e-07 4.788910e+26
6.127500e-07 3.913650e+26
6.159167e-07 3.159198e+26
6.190833e-07 2.514567e+26
6.222500e-07 1.970997e+26
6.254167e-07 1.521217e+26
6.285833e-07 1.158816e+26
6.317500e-07 8.777355e+25
6.349167e-07 6.718749e+25
6.380833e-07 5.348181e+25
6.412500e-07 4.596723e+25
6.444167e-07 4.390157e+25
6.475833e-07 4.649453e+25
6.507500e-07 4.106567e+23
6.539167e-07 4.867680e+23
6.570833e-07 5.867499e+23
6.602500e-07 7.074449e+23
6.634167e-07 8.450508e+23
6.665833e-07 9.952386e+23
6.697500e-07 1.153288e+24
6.729167e-07 1.314234e+24
6.760833e-07 1.473022e+24
6.792500e-07 1.624663e+24
6.824167e-07 1.764392e+24
6.855833e-07 1.887815e+24
6.887500e-07 1.991046e+24
6.919167e-07 2.070827e+24
6.950833e-07 2.124630e+24
6.982500e-07 2.150739e+24
7.014167e-07 2.148297e+24
7.045833e-07 2.117338e+24
7.077500e-07 2.058783e+24
7.109167e-07 1.974413e+24
7.140833e-07 1.866814e+24
7.172500e-07 1.739293e+24
7.204167e-07 1.595780e+24
7.235833e-07 1.440702e+24
7.267500e-07 1.278845e+24
7.299167e-07 1.115209e+24
7.330833e-07 9.548469e+23
7.362500e-07 8.027107e+23
7.394167e-07 6.634969e+23
7.425833e-07 5.414988e+23
7.457500e-07 4.404745e+23
7.489167e-07 3.635283e+23
7.520833e-07 3.130159e+23
7.552500e-07 2.904689e+23
7.584167e-07 2.965487e+23
7.615833e-07 3.310255e+23
7.647500e-07 3.927851e+23
7.679167e-07 4.798639e+23
7.710833e-07 5.895100e+23
7.742500e-07 7.182691e+23
7.774167e-07 8.620914e+23
7.805833e-07 1.016458e+24
7.837500e-07 1.176523e+24
7.869167e-07 1.337262e+24
7.900833e-07 1.493630e+24
7.932500e-07 1.640718e+24
7.964167e-07 1.773907e+24
7.995833e-07 1.889009e+24
8.027500e-07 1.982402e+24
8.059167e-07 2.051137e+24
8.090833e-07 2.093036e+24
8.122500e-07 2.106754e+24
8.154167e-07 2.091826e+24
8.185833e-07 2.048678e+24
8.217500e-07 1.978615e+24
8.249167e-07 1.883780e+24
8.280833e-07 1.767086e+24
8.312500e-07 1.632131e+24
8.344167e-07 1.483077e+24
8.375833e-07 1.324529e+24
8.407500e-07 1.161385e+24
8.439167e-07 9.986864e+23
8.470833e-07 8.414630e+23
