#oghma_csv {"title":"Position - Photon density @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.740201e+27
4.750000e-09 2.535517e+27
7.916667e-09 2.357426e+27
1.108333e-08 2.207640e+27
1.425000e-08 2.087596e+27
1.741667e-08 1.998446e+27
2.058333e-08 1.941039e+27
2.375000e-08 1.915920e+27
2.691667e-08 1.923321e+27
3.008333e-08 1.963158e+27
3.325000e-08 2.035035e+27
3.641667e-08 2.138244e+27
3.958333e-08 2.271776e+27
4.275000e-08 2.434328e+27
4.591667e-08 2.624315e+27
4.908333e-08 2.839887e+27
5.225000e-08 2.694341e+27
5.541667e-08 2.926709e+27
5.858333e-08 3.179135e+27
6.175000e-08 3.449732e+27
6.491667e-08 3.736480e+27
6.808333e-08 4.037238e+27
7.125000e-08 4.349763e+27
7.441667e-08 4.671721e+27
7.758333e-08 5.000714e+27
8.075000e-08 5.334287e+27
8.391667e-08 5.669955e+27
8.708333e-08 6.005212e+27
9.025000e-08 6.337563e+27
9.341667e-08 6.664526e+27
9.658333e-08 6.983666e+27
9.975000e-08 7.292601e+27
1.029167e-07 7.589027e+27
1.060833e-07 7.870734e+27
1.092500e-07 8.135616e+27
1.124167e-07 8.381696e+27
1.155833e-07 8.607136e+27
1.187500e-07 8.810247e+27
1.219167e-07 8.989510e+27
1.250833e-07 9.143580e+27
1.282500e-07 9.271298e+27
1.314167e-07 9.371703e+27
1.345833e-07 9.444033e+27
1.377500e-07 9.487733e+27
1.409167e-07 9.502465e+27
1.440833e-07 9.488102e+27
1.472500e-07 9.444732e+27
1.504167e-07 9.372658e+27
1.535833e-07 9.272398e+27
1.567500e-07 9.144677e+27
1.599167e-07 8.990418e+27
1.630833e-07 8.810750e+27
1.662500e-07 8.606986e+27
1.694167e-07 8.380615e+27
1.725833e-07 8.133295e+27
1.757500e-07 7.866839e+27
1.789167e-07 7.583205e+27
1.820833e-07 7.284472e+27
1.852500e-07 6.972836e+27
1.884167e-07 6.650585e+27
1.915833e-07 6.320088e+27
1.947500e-07 5.983773e+27
1.979167e-07 5.644114e+27
2.010833e-07 5.303608e+27
2.042500e-07 4.964755e+27
2.074167e-07 4.630051e+27
2.105833e-07 4.301952e+27
2.137500e-07 3.982872e+27
2.169167e-07 3.675154e+27
2.200833e-07 3.381060e+27
2.232500e-07 3.102750e+27
2.264167e-07 2.842265e+27
2.295833e-07 2.601519e+27
2.327500e-07 2.382275e+27
2.359167e-07 2.186138e+27
2.390833e-07 2.014545e+27
2.422500e-07 1.868748e+27
2.454167e-07 1.749809e+27
2.485833e-07 1.658592e+27
2.517500e-07 3.636405e+27
2.549167e-07 3.472359e+27
2.580833e-07 3.316483e+27
2.612500e-07 3.168325e+27
2.644167e-07 3.027428e+27
2.675833e-07 2.893339e+27
2.707500e-07 2.765607e+27
2.739167e-07 2.643794e+27
2.770833e-07 2.527474e+27
2.802500e-07 2.416246e+27
2.834167e-07 2.309734e+27
2.865833e-07 2.207590e+27
2.897500e-07 2.109504e+27
2.929167e-07 2.015200e+27
2.960833e-07 1.924444e+27
2.992500e-07 1.837038e+27
3.024167e-07 1.752826e+27
3.055833e-07 1.671688e+27
3.087500e-07 1.593540e+27
3.119167e-07 1.518329e+27
3.150833e-07 1.446027e+27
3.182500e-07 1.376630e+27
3.214167e-07 1.310146e+27
3.245833e-07 1.246594e+27
3.277500e-07 1.185995e+27
3.309167e-07 1.128367e+27
3.340833e-07 1.073719e+27
3.372500e-07 1.022046e+27
3.404167e-07 9.733223e+26
3.435833e-07 9.275018e+26
3.467500e-07 8.845134e+26
3.499167e-07 8.442598e+26
3.530833e-07 8.066181e+26
3.562500e-07 7.714405e+26
3.594167e-07 7.385564e+26
3.625833e-07 7.077766e+26
3.657500e-07 6.788961e+26
3.689167e-07 6.517003e+26
3.720833e-07 6.259696e+26
3.752500e-07 6.014859e+26
3.784167e-07 5.780378e+26
3.815833e-07 5.554267e+26
3.847500e-07 5.334719e+26
3.879167e-07 5.120154e+26
3.910833e-07 4.909261e+26
3.942500e-07 4.701024e+26
3.974167e-07 4.494746e+26
4.005833e-07 4.290050e+26
4.037500e-07 4.086888e+26
4.069167e-07 3.885509e+26
4.100833e-07 3.686446e+26
4.132500e-07 3.490474e+26
4.164167e-07 3.298565e+26
4.195833e-07 3.111838e+26
4.227500e-07 2.931497e+26
4.259167e-07 2.758776e+26
4.290833e-07 2.594874e+26
4.322500e-07 2.440900e+26
4.354167e-07 2.297817e+26
4.385833e-07 2.166394e+26
4.417500e-07 2.047163e+26
4.449167e-07 1.940392e+26
4.480833e-07 1.846065e+26
4.512500e-07 1.763868e+26
4.544167e-07 1.693202e+26
4.575833e-07 1.633188e+26
4.607500e-07 1.582702e+26
4.639167e-07 1.540404e+26
4.670833e-07 1.504791e+26
4.702500e-07 1.474239e+26
4.734167e-07 1.447069e+26
4.765833e-07 1.421599e+26
4.797500e-07 1.396210e+26
4.829167e-07 1.369396e+26
4.860833e-07 1.339825e+26
4.892500e-07 1.306378e+26
4.924167e-07 1.268196e+26
4.955833e-07 1.224701e+26
4.987500e-07 1.175619e+26
5.019167e-07 1.120984e+26
5.050833e-07 1.061134e+26
5.082500e-07 9.966919e+25
5.114167e-07 9.285412e+25
5.145833e-07 8.577847e+25
5.177500e-07 7.856994e+25
5.209167e-07 7.136836e+25
5.240833e-07 6.431994e+25
5.272500e-07 5.757127e+25
5.304167e-07 5.126335e+25
5.335833e-07 4.552586e+25
5.367500e-07 4.047180e+25
5.399167e-07 3.619287e+25
5.430833e-07 3.275572e+25
5.462500e-07 3.019907e+25
5.494167e-07 2.853205e+25
5.525833e-07 2.773361e+25
5.557500e-07 2.775316e+25
5.589167e-07 2.851242e+25
5.620833e-07 2.990819e+25
5.652500e-07 3.181632e+25
5.684167e-07 3.409631e+25
5.715833e-07 3.659669e+25
5.747500e-07 3.916076e+25
5.779167e-07 4.163258e+25
5.810833e-07 4.386286e+25
5.842500e-07 4.571476e+25
5.874167e-07 4.706901e+25
5.905833e-07 4.782855e+25
5.937500e-07 4.792211e+25
5.969167e-07 4.730696e+25
6.000833e-07 4.597048e+25
6.032500e-07 4.393056e+25
6.064167e-07 4.123485e+25
6.095833e-07 3.795880e+25
6.127500e-07 3.420268e+25
6.159167e-07 3.008764e+25
6.190833e-07 2.575089e+25
6.222500e-07 2.134034e+25
6.254167e-07 1.700879e+25
6.285833e-07 1.290793e+25
6.317500e-07 9.182400e+24
6.349167e-07 5.964141e+24
6.380833e-07 3.367204e+24
6.412500e-07 1.483303e+24
6.444167e-07 3.782123e+23
6.475833e-07 8.919848e+22
6.507500e-07 2.801703e+23
6.539167e-07 8.883309e+23
6.570833e-07 1.859627e+24
6.602500e-07 3.186468e+24
6.634167e-07 4.858489e+24
6.665833e-07 6.862624e+24
6.697500e-07 9.183216e+24
6.729167e-07 1.180214e+25
6.760833e-07 1.469893e+25
6.792500e-07 1.785096e+25
6.824167e-07 2.123360e+25
6.855833e-07 2.482043e+25
6.887500e-07 2.858343e+25
6.919167e-07 3.249321e+25
6.950833e-07 3.651922e+25
6.982500e-07 4.063000e+25
7.014167e-07 4.479346e+25
7.045833e-07 4.897706e+25
7.077500e-07 5.314812e+25
7.109167e-07 5.727406e+25
7.140833e-07 6.132264e+25
7.172500e-07 6.526226e+25
7.204167e-07 6.906211e+25
7.235833e-07 7.269252e+25
7.267500e-07 7.612515e+25
7.299167e-07 7.933316e+25
7.330833e-07 8.229149e+25
7.362500e-07 8.497703e+25
7.394167e-07 8.736882e+25
7.425833e-07 8.944816e+25
7.457500e-07 9.119878e+25
7.489167e-07 9.260705e+25
7.520833e-07 9.366195e+25
7.552500e-07 9.435522e+25
7.584167e-07 9.468147e+25
7.615833e-07 9.463812e+25
7.647500e-07 9.422554e+25
7.679167e-07 9.344692e+25
7.710833e-07 9.230835e+25
7.742500e-07 9.081873e+25
7.774167e-07 8.898968e+25
7.805833e-07 8.683549e+25
7.837500e-07 8.437298e+25
7.869167e-07 8.162139e+25
7.900833e-07 7.860220e+25
7.932500e-07 7.533902e+25
7.964167e-07 7.185730e+25
7.995833e-07 6.818425e+25
8.027500e-07 6.434856e+25
8.059167e-07 6.038018e+25
8.090833e-07 5.631013e+25
8.122500e-07 5.217017e+25
8.154167e-07 4.799264e+25
8.185833e-07 4.381018e+25
8.217500e-07 3.965545e+25
8.249167e-07 3.556091e+25
8.280833e-07 3.155853e+25
8.312500e-07 2.767958e+25
8.344167e-07 2.395435e+25
8.375833e-07 2.041194e+25
8.407500e-07 1.708001e+25
8.439167e-07 1.398460e+25
8.470833e-07 1.114987e+25
8.502500e-07 8.855999e+23
8.534167e-07 6.953358e+23
8.565833e-07 5.459485e+23
8.597500e-07 4.286557e+23
8.629167e-07 3.365625e+23
8.660833e-07 2.642547e+23
8.692500e-07 2.074817e+23
