#oghma_csv {"title":"Position - Electric field (y-) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.854862e+05
4.750000e-09 -1.939824e+05
7.916667e-09 -2.020115e+05
1.108333e-08 -2.095539e+05
1.425000e-08 -2.165913e+05
1.741667e-08 -2.231064e+05
2.058333e-08 -2.290833e+05
2.375000e-08 -2.345075e+05
2.691667e-08 -2.393656e+05
3.008333e-08 -2.436456e+05
3.325000e-08 -2.473371e+05
3.641667e-08 -2.504310e+05
3.958333e-08 -2.529196e+05
4.275000e-08 -2.547967e+05
4.591667e-08 -2.560575e+05
4.908333e-08 -2.566989e+05
5.225000e-08 -3.138480e+05
5.541667e-08 -3.148280e+05
5.858333e-08 -3.152255e+05
6.175000e-08 -3.150394e+05
6.491667e-08 -3.142698e+05
6.808333e-08 -3.129177e+05
7.125000e-08 -3.109852e+05
7.441667e-08 -3.084755e+05
7.758333e-08 -3.053931e+05
8.075000e-08 -3.017432e+05
8.391667e-08 -2.975323e+05
8.708333e-08 -2.927678e+05
9.025000e-08 -2.874582e+05
9.341667e-08 -2.816131e+05
9.658333e-08 -2.752428e+05
9.975000e-08 -2.683591e+05
1.029167e-07 -2.609741e+05
1.060833e-07 -2.531014e+05
1.092500e-07 -2.447552e+05
1.124167e-07 -2.359508e+05
1.155833e-07 -2.267040e+05
1.187500e-07 -2.170318e+05
1.219167e-07 -2.069519e+05
1.250833e-07 -1.964827e+05
1.282500e-07 -1.856432e+05
1.314167e-07 -1.744535e+05
1.345833e-07 -1.629340e+05
1.377500e-07 -1.511058e+05
1.409167e-07 -1.389906e+05
1.440833e-07 -1.266108e+05
1.472500e-07 -1.139890e+05
1.504167e-07 -1.011486e+05
1.535833e-07 -8.811316e+04
1.567500e-07 -7.490672e+04
1.599167e-07 -6.155362e+04
1.630833e-07 -4.807852e+04
1.662500e-07 -3.450630e+04
1.694167e-07 -2.086204e+04
