#oghma_csv {"title":"Generation rate - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.510534e+32
4.750000e-09 2.323006e+32
7.916667e-09 2.159841e+32
1.108333e-08 2.022609e+32
1.425000e-08 1.912627e+32
1.741667e-08 1.830949e+32
2.058333e-08 1.778353e+32
2.375000e-08 1.755340e+32
2.691667e-08 1.762120e+32
3.008333e-08 1.798618e+32
3.325000e-08 1.864471e+32
3.641667e-08 1.959029e+32
3.958333e-08 2.081370e+32
4.275000e-08 2.230297e+32
4.591667e-08 2.404361e+32
4.908333e-08 2.601865e+32
5.225000e-08 5.097321e+32
5.541667e-08 5.536929e+32
5.858333e-08 6.014484e+32
6.175000e-08 6.526417e+32
6.491667e-08 7.068905e+32
6.808333e-08 7.637897e+32
7.125000e-08 8.229152e+32
7.441667e-08 8.838252e+32
7.758333e-08 9.460662e+32
8.075000e-08 1.009174e+33
8.391667e-08 1.072677e+33
8.708333e-08 1.136103e+33
9.025000e-08 1.198979e+33
9.341667e-08 1.260836e+33
9.658333e-08 1.321213e+33
9.975000e-08 1.379659e+33
1.029167e-07 1.435739e+33
1.060833e-07 1.489034e+33
1.092500e-07 1.539146e+33
1.124167e-07 1.585701e+33
1.155833e-07 1.628351e+33
1.187500e-07 1.666777e+33
1.219167e-07 1.700691e+33
1.250833e-07 1.729839e+33
1.282500e-07 1.754002e+33
1.314167e-07 1.772997e+33
1.345833e-07 1.786681e+33
1.377500e-07 1.794948e+33
1.409167e-07 1.797735e+33
1.440833e-07 1.795018e+33
1.472500e-07 1.786813e+33
1.504167e-07 1.773178e+33
1.535833e-07 1.754210e+33
1.567500e-07 1.730047e+33
1.599167e-07 1.700863e+33
1.630833e-07 1.666872e+33
1.662500e-07 1.628323e+33
1.694167e-07 1.585497e+33
1.725833e-07 1.538707e+33
1.757500e-07 1.488297e+33
1.789167e-07 1.434638e+33
1.820833e-07 1.378122e+33
1.852500e-07 1.319164e+33
1.884167e-07 1.258199e+33
1.915833e-07 1.195673e+33
1.947500e-07 1.132047e+33
1.979167e-07 1.067789e+33
2.010833e-07 1.003369e+33
2.042500e-07 9.392632e+32
2.074167e-07 8.759417e+32
2.105833e-07 8.138699e+32
2.137500e-07 7.535043e+32
2.169167e-07 6.952883e+32
2.200833e-07 6.396499e+32
2.232500e-07 5.869974e+32
2.264167e-07 5.377174e+32
2.295833e-07 4.921715e+32
2.327500e-07 4.506935e+32
2.359167e-07 4.135872e+32
2.390833e-07 3.811241e+32
2.422500e-07 3.535413e+32
2.454167e-07 3.310397e+32
2.485833e-07 3.137826e+32
2.517500e-07 5.345390e+34
2.549167e-07 5.104249e+34
2.580833e-07 4.875116e+34
2.612500e-07 4.657328e+34
2.644167e-07 4.450216e+34
2.675833e-07 4.253109e+34
2.707500e-07 4.065348e+34
2.739167e-07 3.886286e+34
2.770833e-07 3.715300e+34
2.802500e-07 3.551799e+34
2.834167e-07 3.395229e+34
2.865833e-07 3.245082e+34
2.897500e-07 3.100899e+34
2.929167e-07 2.962275e+34
2.960833e-07 2.828866e+34
2.992500e-07 2.700382e+34
3.024167e-07 2.576593e+34
3.055833e-07 2.457323e+34
3.087500e-07 2.342449e+34
3.119167e-07 2.231891e+34
3.150833e-07 2.125610e+34
3.182500e-07 2.023598e+34
3.214167e-07 1.925869e+34
3.245833e-07 1.832450e+34
3.277500e-07 1.743372e+34
3.309167e-07 1.658661e+34
3.340833e-07 1.578331e+34
3.372500e-07 1.502372e+34
3.404167e-07 1.430750e+34
3.435833e-07 1.363396e+34
3.467500e-07 1.300204e+34
3.499167e-07 1.241033e+34
3.530833e-07 1.185701e+34
3.562500e-07 1.133991e+34
3.594167e-07 1.085653e+34
3.625833e-07 1.040407e+34
3.657500e-07 9.979538e+33
3.689167e-07 9.579770e+33
3.720833e-07 9.201538e+33
3.752500e-07 8.841636e+33
3.784167e-07 8.496957e+33
3.815833e-07 8.164581e+33
3.847500e-07 7.841853e+33
3.879167e-07 7.526450e+33
3.910833e-07 7.216444e+33
3.942500e-07 6.910343e+33
3.974167e-07 6.607122e+33
4.005833e-07 6.306226e+33
4.037500e-07 6.007585e+33
4.069167e-07 5.711564e+33
4.100833e-07 5.418948e+33
4.132500e-07 5.130876e+33
4.164167e-07 4.848777e+33
4.195833e-07 4.574295e+33
4.227500e-07 4.309200e+33
4.259167e-07 4.055305e+33
4.290833e-07 3.814375e+33
4.322500e-07 3.588039e+33
4.354167e-07 3.377712e+33
4.385833e-07 3.184524e+33
4.417500e-07 3.009259e+33
4.449167e-07 2.852310e+33
4.480833e-07 2.713652e+33
4.512500e-07 2.592826e+33
4.544167e-07 2.488948e+33
4.575833e-07 2.400730e+33
4.607500e-07 2.326517e+33
4.639167e-07 2.264341e+33
4.670833e-07 2.211991e+33
4.702500e-07 2.167081e+33
4.734167e-07 2.127142e+33
4.765833e-07 2.089702e+33
4.797500e-07 2.052380e+33
4.829167e-07 2.012965e+33
4.860833e-07 1.969496e+33
4.892500e-07 1.920331e+33
4.924167e-07 1.864205e+33
4.955833e-07 1.800269e+33
4.987500e-07 1.728120e+33
5.019167e-07 1.647808e+33
5.050833e-07 1.559830e+33
5.082500e-07 1.465103e+33
5.114167e-07 1.364924e+33
5.145833e-07 1.260914e+33
5.177500e-07 1.154951e+33
5.209167e-07 1.049090e+33
5.240833e-07 9.454809e+32
5.272500e-07 8.462778e+32
5.304167e-07 7.535536e+32
5.335833e-07 6.692145e+32
5.367500e-07 5.949215e+32
5.399167e-07 5.320227e+32
5.430833e-07 4.814978e+32
5.462500e-07 4.439159e+32
5.494167e-07 4.194112e+32
5.525833e-07 4.076744e+32
5.557500e-07 4.079620e+32
5.589167e-07 4.191227e+32
5.620833e-07 4.396402e+32
5.652500e-07 4.676890e+32
5.684167e-07 5.012040e+32
5.715833e-07 5.379588e+32
5.747500e-07 5.756498e+32
5.779167e-07 6.119845e+32
5.810833e-07 6.447689e+32
5.842500e-07 6.719912e+32
5.874167e-07 6.918983e+32
5.905833e-07 7.030632e+32
5.937500e-07 7.044385e+32
5.969167e-07 6.953960e+32
6.000833e-07 6.757502e+32
6.032500e-07 6.457642e+32
6.064167e-07 6.061381e+32
6.095833e-07 5.579812e+32
6.127500e-07 5.027677e+32
6.159167e-07 4.422779e+32
6.190833e-07 3.785292e+32
6.222500e-07 3.136957e+32
6.254167e-07 2.500233e+32
6.285833e-07 1.897421e+32
6.317500e-07 1.349781e+32
6.349167e-07 8.767082e+31
6.380833e-07 4.949674e+31
6.412500e-07 2.180404e+31
6.444167e-07 5.559590e+30
6.475833e-07 1.311187e+30
6.507500e-07 1.888348e+28
6.539167e-07 5.987350e+28
6.570833e-07 1.253388e+29
6.602500e-07 2.147680e+29
6.634167e-07 3.274621e+29
6.665833e-07 4.625409e+29
6.697500e-07 6.189488e+29
6.729167e-07 7.954640e+29
6.760833e-07 9.907078e+29
6.792500e-07 1.203154e+30
6.824167e-07 1.431144e+30
6.855833e-07 1.672897e+30
6.887500e-07 1.926523e+30
6.919167e-07 2.190042e+30
6.950833e-07 2.461395e+30
6.982500e-07 2.738462e+30
7.014167e-07 3.019079e+30
7.045833e-07 3.301054e+30
7.077500e-07 3.582183e+30
7.109167e-07 3.860272e+30
7.140833e-07 4.133146e+30
7.172500e-07 4.398676e+30
7.204167e-07 4.654786e+30
7.235833e-07 4.899476e+30
7.267500e-07 5.130835e+30
7.299167e-07 5.347055e+30
7.330833e-07 5.546446e+30
7.362500e-07 5.727452e+30
7.394167e-07 5.888659e+30
7.425833e-07 6.028806e+30
7.457500e-07 6.146798e+30
7.489167e-07 6.241715e+30
7.520833e-07 6.312815e+30
7.552500e-07 6.359542e+30
7.584167e-07 6.381531e+30
7.615833e-07 6.378610e+30
7.647500e-07 6.350801e+30
7.679167e-07 6.298323e+30
7.710833e-07 6.221582e+30
7.742500e-07 6.121182e+30
7.774167e-07 5.997905e+30
7.805833e-07 5.852712e+30
7.837500e-07 5.686739e+30
7.869167e-07 5.501282e+30
7.900833e-07 5.297788e+30
7.932500e-07 5.077850e+30
7.964167e-07 4.843182e+30
7.995833e-07 4.595619e+30
8.027500e-07 4.337093e+30
8.059167e-07 4.069624e+30
8.090833e-07 3.795303e+30
8.122500e-07 3.516269e+30
8.154167e-07 3.234704e+30
8.185833e-07 2.952806e+30
8.217500e-07 2.672778e+30
8.249167e-07 2.396805e+30
8.280833e-07 2.127045e+30
8.312500e-07 1.865603e+30
8.344167e-07 1.614523e+30
8.375833e-07 1.375765e+30
8.407500e-07 1.151193e+30
8.439167e-07 9.425619e+29
8.470833e-07 7.515014e+29
8.502500e-07 6.764223e+31
8.534167e-07 5.310983e+31
8.565833e-07 4.169961e+31
8.597500e-07 3.274078e+31
8.629167e-07 2.570668e+31
8.660833e-07 2.018381e+31
8.692500e-07 1.584748e+31
8.724167e-07 1.244277e+31
8.755833e-07 9.769542e+30
8.787500e-07 7.670632e+30
8.819167e-07 6.022658e+30
8.850833e-07 4.728738e+30
8.882500e-07 3.712806e+30
8.914167e-07 2.915140e+30
8.945833e-07 2.288845e+30
8.977500e-07 1.797105e+30
9.009167e-07 1.411011e+30
9.040833e-07 1.107867e+30
9.072500e-07 8.698502e+29
9.104167e-07 6.829698e+29
9.135833e-07 5.362392e+29
9.167500e-07 4.210325e+29
9.199167e-07 3.305770e+29
9.230833e-07 2.595552e+29
9.262500e-07 2.037918e+29
9.294167e-07 1.600088e+29
9.325833e-07 1.256321e+29
9.357500e-07 9.864108e+28
9.389167e-07 7.744883e+28
9.420833e-07 6.080956e+28
9.452500e-07 4.774511e+28
9.484167e-07 3.748745e+28
