#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.958387e+32
4.750000e-09 3.387093e+32
7.916667e-09 4.076445e+32
1.108333e-08 4.991011e+32
1.425000e-08 6.083956e+32
1.741667e-08 7.299417e+32
2.058333e-08 8.575332e+32
2.375000e-08 9.846577e+32
2.691667e-08 1.104827e+33
3.008333e-08 1.211904e+33
3.325000e-08 1.300416e+33
3.641667e-08 1.365829e+33
3.958333e-08 1.404780e+33
4.275000e-08 1.415243e+33
4.591667e-08 1.396638e+33
4.908333e-08 1.349854e+33
5.225000e-08 6.113699e+32
5.541667e-08 5.682833e+32
5.858333e-08 5.179757e+32
6.175000e-08 4.627225e+32
6.491667e-08 4.050243e+32
6.808333e-08 3.474928e+32
7.125000e-08 2.927317e+32
7.441667e-08 2.432194e+32
7.758333e-08 2.011952e+32
8.075000e-08 1.685581e+32
8.391667e-08 1.467804e+32
8.708333e-08 1.368405e+32
9.025000e-08 1.391786e+32
9.341667e-08 1.536768e+32
9.658333e-08 1.796643e+32
9.975000e-08 2.159476e+32
1.029167e-07 2.608655e+32
1.060833e-07 3.123641e+32
1.092500e-07 3.680901e+32
1.124167e-07 4.254984e+32
1.155833e-07 4.819669e+32
1.187500e-07 5.349169e+32
1.219167e-07 5.819289e+32
1.250833e-07 6.208541e+32
1.282500e-07 6.499111e+32
1.314167e-07 6.677672e+32
1.345833e-07 6.735989e+32
1.377500e-07 6.671298e+32
1.409167e-07 6.486423e+32
1.440833e-07 6.189655e+32
1.472500e-07 5.794374e+32
1.504167e-07 5.318438e+32
1.535833e-07 4.783372e+32
1.567500e-07 4.213390e+32
1.599167e-07 3.634293e+32
1.630833e-07 3.072298e+32
1.662500e-07 2.552843e+32
1.694167e-07 2.099433e+32
1.725833e-07 1.732571e+32
1.757500e-07 1.468821e+32
1.789167e-07 1.320065e+32
1.820833e-07 1.292951e+32
1.852500e-07 1.388600e+32
1.884167e-07 1.602551e+32
1.915833e-07 1.924961e+32
1.947500e-07 2.341059e+32
1.979167e-07 2.831815e+32
2.010833e-07 3.374801e+32
2.042500e-07 3.945218e+32
2.074167e-07 4.517017e+32
2.105833e-07 5.064090e+32
2.137500e-07 5.561448e+32
2.169167e-07 5.986368e+32
2.200833e-07 6.319416e+32
2.232500e-07 6.545340e+32
2.264167e-07 6.653755e+32
2.295833e-07 6.639621e+32
2.327500e-07 6.503469e+32
2.359167e-07 6.251379e+32
2.390833e-07 5.894701e+32
2.422500e-07 5.449543e+32
2.454167e-07 4.936034e+32
2.485833e-07 4.377412e+32
2.517500e-07 3.874315e+34
2.549167e-07 3.399066e+34
2.580833e-07 2.982114e+34
2.612500e-07 2.616308e+34
2.644167e-07 2.295375e+34
2.675833e-07 2.013809e+34
2.707500e-07 1.766782e+34
2.739167e-07 1.550057e+34
2.770833e-07 1.359917e+34
2.802500e-07 1.193100e+34
2.834167e-07 1.046747e+34
2.865833e-07 9.183460e+33
2.897500e-07 8.056956e+33
2.929167e-07 7.068637e+33
2.960833e-07 6.201550e+33
2.992500e-07 5.440828e+33
3.024167e-07 4.773420e+33
3.055833e-07 4.187880e+33
3.087500e-07 3.674167e+33
3.119167e-07 3.223469e+33
3.150833e-07 2.828057e+33
3.182500e-07 2.481149e+33
3.214167e-07 2.176794e+33
3.245833e-07 1.909774e+33
3.277500e-07 1.675508e+33
3.309167e-07 1.469979e+33
3.340833e-07 1.289662e+33
3.372500e-07 1.131463e+33
3.404167e-07 9.926704e+32
3.435833e-07 8.709029e+32
3.467500e-07 7.640721e+32
3.499167e-07 6.703461e+32
3.530833e-07 5.881171e+32
3.562500e-07 5.159749e+32
3.594167e-07 4.526821e+32
3.625833e-07 3.971534e+32
3.657500e-07 3.484362e+32
3.689167e-07 3.056950e+32
3.720833e-07 2.681967e+32
3.752500e-07 2.352982e+32
3.784167e-07 2.064353e+32
3.815833e-07 1.811129e+32
3.847500e-07 1.588967e+32
3.879167e-07 1.394057e+32
3.910833e-07 1.223056e+32
3.942500e-07 1.073030e+32
3.974167e-07 9.414078e+31
4.005833e-07 8.259309e+31
4.037500e-07 7.246187e+31
4.069167e-07 6.357338e+31
4.100833e-07 5.577516e+31
4.132500e-07 4.893349e+31
4.164167e-07 4.293102e+31
4.195833e-07 3.766481e+31
4.227500e-07 3.304454e+31
4.259167e-07 2.899098e+31
4.290833e-07 2.543461e+31
4.322500e-07 2.231446e+31
4.354167e-07 1.957701e+31
4.385833e-07 1.717533e+31
4.417500e-07 1.506822e+31
4.449167e-07 1.321957e+31
4.480833e-07 1.159767e+31
4.512500e-07 1.017471e+31
4.544167e-07 8.926298e+30
4.575833e-07 7.831029e+30
4.607500e-07 6.870121e+30
4.639167e-07 6.027100e+30
4.670833e-07 5.287509e+30
4.702500e-07 4.638668e+30
4.734167e-07 4.069448e+30
4.765833e-07 3.570087e+30
4.797500e-07 3.132018e+30
4.829167e-07 2.747726e+30
4.860833e-07 2.410617e+30
4.892500e-07 2.114903e+30
4.924167e-07 1.855507e+30
4.955833e-07 1.627973e+30
4.987500e-07 1.428392e+30
5.019167e-07 1.253332e+30
5.050833e-07 1.099782e+30
5.082500e-07 9.651008e+29
5.114167e-07 8.469686e+29
5.145833e-07 7.433506e+29
5.177500e-07 6.524612e+29
5.209167e-07 5.727331e+29
5.240833e-07 5.027914e+29
5.272500e-07 4.414295e+29
5.304167e-07 3.875889e+29
5.335833e-07 3.403411e+29
5.367500e-07 2.988715e+29
5.399167e-07 2.624661e+29
5.430833e-07 2.304986e+29
5.462500e-07 2.024203e+29
5.494167e-07 1.777504e+29
5.525833e-07 1.560676e+29
5.557500e-07 1.370032e+29
5.589167e-07 1.202346e+29
5.620833e-07 1.054795e+29
5.652500e-07 9.249103e+28
5.684167e-07 8.105356e+28
5.715833e-07 7.097867e+28
5.747500e-07 6.210189e+28
5.779167e-07 5.427966e+28
5.810833e-07 4.738671e+28
5.842500e-07 4.131371e+28
5.874167e-07 3.596530e+28
5.905833e-07 3.125820e+28
5.937500e-07 2.711969e+28
5.969167e-07 2.348614e+28
6.000833e-07 2.030182e+28
6.032500e-07 1.751781e+28
6.064167e-07 1.509103e+28
6.095833e-07 1.298345e+28
6.127500e-07 1.116131e+28
6.159167e-07 9.594569e+27
6.190833e-07 8.256294e+27
6.222500e-07 7.122244e+27
6.254167e-07 6.170464e+27
6.285833e-07 5.380963e+27
6.317500e-07 4.735434e+27
6.349167e-07 4.217038e+27
6.380833e-07 3.810229e+27
6.412500e-07 3.500611e+27
6.444167e-07 3.274837e+27
6.475833e-07 3.120539e+27
6.507500e-07 1.105565e+27
6.539167e-07 1.067595e+27
6.570833e-07 1.034094e+27
6.602500e-07 1.004746e+27
6.634167e-07 9.791424e+26
6.665833e-07 9.568041e+26
6.697500e-07 9.371882e+26
6.729167e-07 9.197074e+26
6.760833e-07 9.037478e+26
6.792500e-07 8.886878e+26
6.824167e-07 8.739173e+26
6.855833e-07 8.588568e+26
6.887500e-07 8.429757e+26
6.919167e-07 8.258079e+26
6.950833e-07 8.069669e+26
6.982500e-07 7.861573e+26
7.014167e-07 7.631832e+26
7.045833e-07 7.379540e+26
7.077500e-07 7.104860e+26
7.109167e-07 6.809006e+26
7.140833e-07 6.494197e+26
7.172500e-07 6.163565e+26
7.204167e-07 5.821048e+26
7.235833e-07 5.471239e+26
7.267500e-07 5.119232e+26
7.299167e-07 4.770436e+26
7.330833e-07 4.430384e+26
7.362500e-07 4.104546e+26
7.394167e-07 3.798128e+26
7.425833e-07 3.515898e+26
7.457500e-07 3.262015e+26
7.489167e-07 3.039878e+26
7.520833e-07 2.852015e+26
7.552500e-07 2.699980e+26
7.584167e-07 2.584305e+26
7.615833e-07 2.504469e+26
7.647500e-07 2.458913e+26
7.679167e-07 2.445085e+26
7.710833e-07 2.459518e+26
7.742500e-07 2.497950e+26
7.774167e-07 2.555450e+26
7.805833e-07 2.626589e+26
7.837500e-07 2.705609e+26
7.869167e-07 2.786620e+26
7.900833e-07 2.863786e+26
7.932500e-07 2.931522e+26
7.964167e-07 2.984675e+26
7.995833e-07 3.018695e+26
8.027500e-07 3.029780e+26
8.059167e-07 3.015006e+26
8.090833e-07 2.972415e+26
8.122500e-07 2.901084e+26
8.154167e-07 2.801150e+26
8.185833e-07 2.673800e+26
8.217500e-07 2.521231e+26
8.249167e-07 2.346576e+26
8.280833e-07 2.153788e+26
8.312500e-07 1.947515e+26
8.344167e-07 1.732933e+26
8.375833e-07 1.515574e+26
8.407500e-07 1.301138e+26
8.439167e-07 1.095299e+26
8.470833e-07 9.035108e+25
8.502500e-07 4.087556e+26
8.534167e-07 3.337975e+26
8.565833e-07 2.725853e+26
8.597500e-07 2.225983e+26
8.629167e-07 1.817779e+26
8.660833e-07 1.484433e+26
8.692500e-07 1.212216e+26
8.724167e-07 9.899181e+25
8.755833e-07 8.083857e+25
8.787500e-07 6.601430e+25
8.819167e-07 5.390852e+25
8.850833e-07 4.402271e+25
8.882500e-07 3.594977e+25
8.914167e-07 2.935726e+25
8.945833e-07 2.397369e+25
8.977500e-07 1.957736e+25
9.009167e-07 1.598724e+25
9.040833e-07 1.305548e+25
9.072500e-07 1.066135e+25
9.104167e-07 8.706261e+24
9.135833e-07 7.109697e+24
9.167500e-07 5.805912e+24
9.199167e-07 4.741217e+24
9.230833e-07 3.871767e+24
9.262500e-07 3.161757e+24
9.294167e-07 2.581951e+24
9.325833e-07 2.108469e+24
9.357500e-07 1.721816e+24
9.389167e-07 1.406067e+24
9.420833e-07 1.148221e+24
9.452500e-07 9.376586e+23
9.484167e-07 7.657096e+23
