#oghma_csv {"title":"Position - Electric field (y-) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.995382e+05
4.750000e-09 -1.956981e+05
7.916667e-09 -1.893647e+05
1.108333e-08 -1.806143e+05
1.425000e-08 -1.695540e+05
1.741667e-08 -1.563205e+05
2.058333e-08 -1.410783e+05
2.375000e-08 -1.240177e+05
2.691667e-08 -1.053525e+05
3.008333e-08 -8.531717e+04
3.325000e-08 -6.416402e+04
3.641667e-08 -4.215998e+04
3.958333e-08 -1.958324e+04
4.275000e-08 3.280251e+03
4.591667e-08 2.614044e+04
4.908333e-08 4.870682e+04
5.225000e-08 7.383642e+04
5.541667e-08 9.294670e+04
5.858333e-08 1.110132e+05
6.175000e-08 1.278289e+05
6.491667e-08 1.432010e+05
6.808333e-08 1.569530e+05
7.125000e-08 1.689268e+05
7.441667e-08 1.789841e+05
7.758333e-08 1.870088e+05
8.075000e-08 1.929075e+05
8.391667e-08 1.966113e+05
8.708333e-08 1.980759e+05
9.025000e-08 1.972829e+05
9.341667e-08 1.942392e+05
9.658333e-08 1.889779e+05
9.975000e-08 1.815569e+05
1.029167e-07 1.720590e+05
1.060833e-07 1.605910e+05
1.092500e-07 1.472817e+05
1.124167e-07 1.322815e+05
1.155833e-07 1.157601e+05
1.187500e-07 9.790445e+04
1.219167e-07 7.891717e+04
1.250833e-07 5.901381e+04
1.282500e-07 3.842059e+04
1.314167e-07 1.737178e+04
1.345833e-07 -3.892978e+03
1.377500e-07 -2.513134e+04
1.409167e-07 -4.610107e+04
1.440833e-07 -6.656280e+04
1.472500e-07 -8.628273e+04
1.504167e-07 -1.050354e+05
1.535833e-07 -1.226060e+05
1.567500e-07 -1.387933e+05
1.599167e-07 -1.534114e+05
1.630833e-07 -1.662924e+05
1.662500e-07 -1.772877e+05
1.694167e-07 -1.862706e+05
1.725833e-07 -1.931367e+05
1.757500e-07 -1.978060e+05
1.789167e-07 -2.002235e+05
1.820833e-07 -2.003595e+05
1.852500e-07 -1.982107e+05
1.884167e-07 -1.937996e+05
1.915833e-07 -1.871746e+05
1.947500e-07 -1.784094e+05
1.979167e-07 -1.676021e+05
2.010833e-07 -1.548743e+05
2.042500e-07 -1.403694e+05
2.074167e-07 -1.242515e+05
2.105833e-07 -1.067028e+05
2.137500e-07 -8.792248e+04
2.169167e-07 -6.812352e+04
2.200833e-07 -4.753089e+04
2.232500e-07 -2.637876e+04
2.264167e-07 -4.907896e+03
2.295833e-07 1.663712e+04
2.327500e-07 3.801064e+04
2.359167e-07 5.896876e+04
2.390833e-07 7.927212e+04
2.422500e-07 9.868862e+04
2.454167e-07 1.169961e+05
2.485833e-07 1.339848e+05
2.517500e-07 -7.364470e-03
2.549167e-07 -7.116112e-03
2.580833e-07 -6.763616e-03
2.612500e-07 -6.295859e-03
2.644167e-07 -5.701290e-03
2.675833e-07 -4.967976e-03
2.707500e-07 -4.083673e-03
2.739167e-07 -3.035896e-03
2.770833e-07 -1.812006e-03
2.802500e-07 -3.993212e-04
2.834167e-07 1.214777e-03
2.865833e-07 3.042706e-03
2.897500e-07 5.096531e-03
2.929167e-07 7.387802e-03
2.960833e-07 9.927371e-03
2.992500e-07 1.272518e-02
3.024167e-07 1.579005e-02
3.055833e-07 1.912941e-02
3.087500e-07 2.274908e-02
3.119167e-07 2.665294e-02
3.150833e-07 3.084264e-02
3.182500e-07 3.531729e-02
3.214167e-07 4.007307e-02
3.245833e-07 4.510290e-02
3.277500e-07 5.039604e-02
3.309167e-07 5.593767e-02
3.340833e-07 6.170848e-02
3.372500e-07 6.768423e-02
3.404167e-07 7.383525e-02
3.435833e-07 8.012609e-02
3.467500e-07 8.651491e-02
3.499167e-07 9.295311e-02
3.530833e-07 9.938477e-02
3.562500e-07 1.057462e-01
3.594167e-07 1.119657e-01
3.625833e-07 1.179625e-01
3.657500e-07 1.236472e-01
3.689167e-07 1.289206e-01
3.720833e-07 1.336738e-01
3.752500e-07 1.377876e-01
3.784167e-07 1.411325e-01
3.815833e-07 1.435685e-01
3.847500e-07 1.449447e-01
3.879167e-07 1.450994e-01
3.910833e-07 1.438604e-01
3.942500e-07 1.410449e-01
3.974167e-07 1.364599e-01
4.005833e-07 1.299028e-01
4.037500e-07 1.211617e-01
4.069167e-07 1.100166e-01
4.100833e-07 9.624014e-02
4.132500e-07 7.959869e-02
4.164167e-07 5.985403e-02
4.195833e-07 3.676488e-02
4.227500e-07 1.008885e-02
4.259167e-07 -2.041538e-02
4.290833e-07 -5.498548e-02
4.322500e-07 -9.385275e-02
4.354167e-07 -1.372389e-01
4.385833e-07 -1.853524e-01
4.417500e-07 -2.383851e-01
4.449167e-07 -2.965074e-01
4.480833e-07 -3.598639e-01
4.512500e-07 -4.285685e-01
4.544167e-07 -5.026988e-01
4.575833e-07 -5.822904e-01
4.607500e-07 -6.673302e-01
4.639167e-07 -7.577507e-01
4.670833e-07 -8.534223e-01
4.702500e-07 -9.541457e-01
4.734167e-07 -1.059645e+00
4.765833e-07 -1.169559e+00
4.797500e-07 -1.283432e+00
4.829167e-07 -1.400707e+00
4.860833e-07 -1.520717e+00
4.892500e-07 -1.642672e+00
4.924167e-07 -1.765656e+00
4.955833e-07 -1.888612e+00
4.987500e-07 -2.010337e+00
5.019167e-07 -2.129471e+00
5.050833e-07 -2.244491e+00
5.082500e-07 -2.353699e+00
5.114167e-07 -2.455218e+00
5.145833e-07 -2.546981e+00
5.177500e-07 -2.626730e+00
5.209167e-07 -2.692008e+00
5.240833e-07 -2.740153e+00
5.272500e-07 -2.768301e+00
5.304167e-07 -2.773381e+00
5.335833e-07 -2.752120e+00
5.367500e-07 -2.701040e+00
5.399167e-07 -2.616472e+00
5.430833e-07 -2.494557e+00
5.462500e-07 -2.331263e+00
5.494167e-07 -2.122398e+00
5.525833e-07 -1.863627e+00
5.557500e-07 -1.550497e+00
5.589167e-07 -1.178462e+00
5.620833e-07 -7.429147e-01
5.652500e-07 -2.392234e-01
5.684167e-07 3.372262e-01
5.715833e-07 9.909843e-01
5.747500e-07 1.726483e+00
5.779167e-07 2.547976e+00
5.810833e-07 3.459474e+00
5.842500e-07 4.464671e+00
5.874167e-07 5.566861e+00
5.905833e-07 6.768856e+00
5.937500e-07 8.072884e+00
5.969167e-07 9.480492e+00
6.000833e-07 1.099243e+01
6.032500e-07 1.260854e+01
6.064167e-07 1.432763e+01
6.095833e-07 1.614731e+01
6.127500e-07 1.806391e+01
6.159167e-07 2.007228e+01
6.190833e-07 2.216566e+01
6.222500e-07 2.433552e+01
6.254167e-07 2.657139e+01
6.285833e-07 2.886068e+01
6.317500e-07 3.118854e+01
6.349167e-07 3.353765e+01
6.380833e-07 3.588806e+01
6.412500e-07 3.821704e+01
6.444167e-07 4.049886e+01
