#oghma_csv {"title":"Generation rate - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.353114e+32
4.750000e-09 4.324735e+32
7.916667e-09 4.271440e+32
1.108333e-08 4.193993e+32
1.425000e-08 4.093502e+32
1.741667e-08 3.971408e+32
2.058333e-08 3.829465e+32
2.375000e-08 3.669708e+32
2.691667e-08 3.494431e+32
3.008333e-08 3.306152e+32
3.325000e-08 3.107574e+32
3.641667e-08 2.901549e+32
3.958333e-08 2.691036e+32
4.275000e-08 2.479058e+32
4.591667e-08 2.268661e+32
4.908333e-08 2.062866e+32
5.225000e-08 8.310461e+32
5.541667e-08 7.488596e+32
5.858333e-08 6.732023e+32
6.175000e-08 6.049626e+32
6.491667e-08 5.449403e+32
6.808333e-08 4.938384e+32
7.125000e-08 4.522542e+32
7.441667e-08 4.206717e+32
7.758333e-08 3.994571e+32
8.075000e-08 3.888531e+32
8.391667e-08 3.889772e+32
8.708333e-08 3.998194e+32
9.025000e-08 4.212429e+32
9.341667e-08 4.529855e+32
9.658333e-08 4.946626e+32
9.975000e-08 5.457722e+32
1.029167e-07 6.057001e+32
1.060833e-07 6.737279e+32
1.092500e-07 7.490413e+32
1.124167e-07 8.307393e+32
1.155833e-07 9.178455e+32
1.187500e-07 1.009320e+33
1.219167e-07 1.104069e+33
1.250833e-07 1.200963e+33
1.282500e-07 1.298846e+33
1.314167e-07 1.396548e+33
1.345833e-07 1.492904e+33
1.377500e-07 1.586764e+33
1.409167e-07 1.677007e+33
1.440833e-07 1.762556e+33
1.472500e-07 1.842389e+33
1.504167e-07 1.915552e+33
1.535833e-07 1.981169e+33
1.567500e-07 2.038455e+33
1.599167e-07 2.086722e+33
1.630833e-07 2.125391e+33
1.662500e-07 2.153995e+33
1.694167e-07 2.172188e+33
1.725833e-07 2.179745e+33
1.757500e-07 2.176568e+33
1.789167e-07 2.162688e+33
1.820833e-07 2.138260e+33
1.852500e-07 2.103567e+33
1.884167e-07 2.059010e+33
1.915833e-07 2.005110e+33
1.947500e-07 1.942498e+33
1.979167e-07 1.871907e+33
2.010833e-07 1.794165e+33
2.042500e-07 1.710188e+33
2.074167e-07 1.620960e+33
2.105833e-07 1.527531e+33
2.137500e-07 1.431001e+33
2.169167e-07 1.332506e+33
2.200833e-07 1.233204e+33
2.232500e-07 1.134264e+33
2.264167e-07 1.036851e+33
2.295833e-07 9.421111e+32
2.327500e-07 8.511588e+32
2.359167e-07 7.650642e+32
2.390833e-07 6.848395e+32
2.422500e-07 6.114272e+32
2.454167e-07 5.456897e+32
2.485833e-07 4.883976e+32
2.517500e-07 1.101458e+35
2.549167e-07 9.885173e+34
2.580833e-07 8.871571e+34
2.612500e-07 7.961899e+34
2.644167e-07 7.145504e+34
2.675833e-07 6.412821e+34
2.707500e-07 5.755265e+34
2.739167e-07 5.165134e+34
2.770833e-07 4.635514e+34
2.802500e-07 4.160200e+34
2.834167e-07 3.733625e+34
2.865833e-07 3.350790e+34
2.897500e-07 3.007211e+34
2.929167e-07 2.698861e+34
2.960833e-07 2.422130e+34
2.992500e-07 2.173775e+34
3.024167e-07 1.950885e+34
3.055833e-07 1.750850e+34
3.087500e-07 1.571327e+34
3.119167e-07 1.410211e+34
3.150833e-07 1.265614e+34
3.182500e-07 1.135845e+34
3.214167e-07 1.019380e+34
3.245833e-07 9.148580e+33
3.277500e-07 8.210518e+33
3.309167e-07 7.368638e+33
3.340833e-07 6.613075e+33
3.372500e-07 5.934978e+33
3.404167e-07 5.326405e+33
3.435833e-07 4.780228e+33
3.467500e-07 4.290048e+33
3.499167e-07 3.850127e+33
3.530833e-07 3.455310e+33
3.562500e-07 3.100976e+33
3.594167e-07 2.782973e+33
3.625833e-07 2.497579e+33
3.657500e-07 2.241451e+33
3.689167e-07 2.011588e+33
3.720833e-07 1.805301e+33
3.752500e-07 1.620171e+33
3.784167e-07 1.454030e+33
3.815833e-07 1.304932e+33
3.847500e-07 1.171128e+33
3.879167e-07 1.051052e+33
3.910833e-07 9.432950e+32
3.942500e-07 8.465931e+32
3.974167e-07 7.598122e+32
4.005833e-07 6.819340e+32
4.037500e-07 6.120444e+32
4.069167e-07 5.493231e+32
4.100833e-07 4.930337e+32
4.132500e-07 4.425153e+32
4.164167e-07 3.971749e+32
4.195833e-07 3.564801e+32
4.227500e-07 3.199536e+32
4.259167e-07 2.871669e+32
4.290833e-07 2.577359e+32
4.322500e-07 2.313159e+32
4.354167e-07 2.075978e+32
4.385833e-07 1.863047e+32
4.417500e-07 1.671881e+32
4.449167e-07 1.500253e+32
4.480833e-07 1.346168e+32
4.512500e-07 1.207836e+32
4.544167e-07 1.083652e+32
4.575833e-07 9.721801e+31
4.607500e-07 8.721285e+31
4.639167e-07 7.823406e+31
4.670833e-07 7.017773e+31
4.702500e-07 6.295057e+31
4.734167e-07 5.646873e+31
4.765833e-07 5.065681e+31
4.797500e-07 4.544692e+31
4.829167e-07 4.077793e+31
4.860833e-07 3.659470e+31
4.892500e-07 3.284751e+31
4.924167e-07 2.949146e+31
4.955833e-07 2.648599e+31
4.987500e-07 2.379446e+31
5.019167e-07 2.138378e+31
5.050833e-07 1.922407e+31
5.082500e-07 1.728836e+31
5.114167e-07 1.555236e+31
5.145833e-07 1.399423e+31
5.177500e-07 1.259436e+31
5.209167e-07 1.133522e+31
5.240833e-07 1.020119e+31
5.272500e-07 9.178376e+30
5.304167e-07 8.254523e+30
5.335833e-07 7.418847e+30
5.367500e-07 6.661913e+30
5.399167e-07 5.975519e+30
5.430833e-07 5.352567e+30
5.462500e-07 4.786949e+30
5.494167e-07 4.273429e+30
5.525833e-07 3.807531e+30
5.557500e-07 3.385429e+30
5.589167e-07 3.003837e+30
5.620833e-07 2.659916e+30
5.652500e-07 2.351173e+30
5.684167e-07 2.075378e+30
5.715833e-07 1.830483e+30
5.747500e-07 1.614559e+30
5.779167e-07 1.425731e+30
5.810833e-07 1.262137e+30
5.842500e-07 1.121893e+30
5.874167e-07 1.003066e+30
5.905833e-07 9.036650e+29
5.937500e-07 8.216400e+29
5.969167e-07 7.548899e+29
6.000833e-07 7.012815e+29
6.032500e-07 6.586749e+29
6.064167e-07 6.249548e+29
6.095833e-07 5.980659e+29
6.127500e-07 5.760517e+29
6.159167e-07 5.570923e+29
6.190833e-07 5.395420e+29
6.222500e-07 5.219626e+29
6.254167e-07 5.031536e+29
6.285833e-07 4.821748e+29
6.317500e-07 4.583617e+29
6.349167e-07 4.313348e+29
6.380833e-07 4.009974e+29
6.412500e-07 3.675270e+29
6.444167e-07 3.313576e+29
6.475833e-07 2.931535e+29
6.507500e-07 2.497898e+26
6.539167e-07 2.135211e+26
6.570833e-07 1.790255e+26
6.602500e-07 1.466846e+26
6.634167e-07 1.168564e+26
6.665833e-07 8.987105e+25
6.697500e-07 6.602705e+25
6.729167e-07 4.558831e+25
6.760833e-07 2.878098e+25
6.792500e-07 1.579104e+25
6.824167e-07 6.762205e+24
6.855833e-07 1.794355e+24
6.887500e-07 9.424227e+23
6.919167e-07 4.215784e+24
