#oghma_csv {"title":"Position - Electric field (y-) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.835623e+05
4.750000e-09 2.897845e+05
7.916667e-09 2.949003e+05
1.108333e-08 2.988899e+05
1.425000e-08 3.017381e+05
1.741667e-08 3.034337e+05
2.058333e-08 3.039702e+05
2.375000e-08 3.033452e+05
2.691667e-08 3.015611e+05
3.008333e-08 2.986244e+05
3.325000e-08 2.945463e+05
3.641667e-08 2.893422e+05
3.958333e-08 2.830319e+05
4.275000e-08 2.756392e+05
4.591667e-08 2.671922e+05
4.908333e-08 2.577232e+05
5.225000e-08 2.361643e+05
5.541667e-08 2.238804e+05
5.858333e-08 2.108737e+05
6.175000e-08 1.971849e+05
6.491667e-08 1.828573e+05
6.808333e-08 1.679359e+05
7.125000e-08 1.524679e+05
7.441667e-08 1.365022e+05
7.758333e-08 1.200891e+05
8.075000e-08 1.032808e+05
8.391667e-08 8.613038e+04
8.708333e-08 6.869230e+04
9.025000e-08 5.102190e+04
9.341667e-08 3.317530e+04
9.658333e-08 1.520923e+04
9.975000e-08 -2.819145e+03
1.029167e-07 -2.085243e+04
1.060833e-07 -3.883315e+04
1.092500e-07 -5.670398e+04
1.124167e-07 -7.440790e+04
1.155833e-07 -9.188834e+04
1.187500e-07 -1.090894e+05
1.219167e-07 -1.259562e+05
1.250833e-07 -1.424345e+05
1.282500e-07 -1.584717e+05
1.314167e-07 -1.740163e+05
1.345833e-07 -1.890183e+05
1.377500e-07 -2.034295e+05
1.409167e-07 -2.172037e+05
1.440833e-07 -2.302963e+05
1.472500e-07 -2.426651e+05
1.504167e-07 -2.542702e+05
1.535833e-07 -2.650740e+05
1.567500e-07 -2.750414e+05
1.599167e-07 -2.841401e+05
1.630833e-07 -2.923403e+05
1.662500e-07 -2.996153e+05
1.694167e-07 -3.059412e+05
1.725833e-07 -3.112971e+05
1.757500e-07 -3.156651e+05
1.789167e-07 -3.190305e+05
1.820833e-07 -3.213820e+05
1.852500e-07 -3.227112e+05
1.884167e-07 -3.230130e+05
1.915833e-07 -3.222858e+05
1.947500e-07 -3.205311e+05
1.979167e-07 -3.177535e+05
2.010833e-07 -3.139613e+05
2.042500e-07 -3.091658e+05
