#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.790231e+32
4.750000e-09 3.837075e+32
7.916667e-09 3.860224e+32
1.108333e-08 3.859323e+32
1.425000e-08 3.834382e+32
1.741667e-08 3.785778e+32
2.058333e-08 3.714250e+32
2.375000e-08 3.620886e+32
2.691667e-08 3.507109e+32
3.008333e-08 3.374652e+32
3.325000e-08 3.225534e+32
3.641667e-08 3.062029e+32
3.958333e-08 2.886629e+32
4.275000e-08 2.702010e+32
4.591667e-08 2.510985e+32
4.908333e-08 2.316470e+32
5.225000e-08 1.091719e+33
5.541667e-08 9.946301e+32
5.858333e-08 9.012704e+32
6.175000e-08 8.128195e+32
6.491667e-08 7.303943e+32
6.808333e-08 6.550352e+32
7.125000e-08 5.876925e+32
7.441667e-08 5.292141e+32
7.758333e-08 4.803357e+32
8.075000e-08 4.416702e+32
8.391667e-08 4.137011e+32
8.708333e-08 3.967752e+32
9.025000e-08 3.910990e+32
9.341667e-08 3.967356e+32
9.658333e-08 4.136045e+32
9.975000e-08 4.414816e+32
1.029167e-07 4.800032e+32
1.060833e-07 5.286700e+32
1.092500e-07 5.868532e+32
1.124167e-07 6.538032e+32
1.155833e-07 7.286589e+32
1.187500e-07 8.104581e+32
1.219167e-07 8.981506e+32
1.250833e-07 9.906114e+32
1.282500e-07 1.086654e+33
1.314167e-07 1.185047e+33
1.345833e-07 1.284529e+33
1.377500e-07 1.383825e+33
1.409167e-07 1.481661e+33
1.440833e-07 1.576783e+33
1.472500e-07 1.667971e+33
1.504167e-07 1.754057e+33
1.535833e-07 1.833934e+33
1.567500e-07 1.906577e+33
1.599167e-07 1.971052e+33
1.630833e-07 2.026531e+33
1.662500e-07 2.072297e+33
1.694167e-07 2.107759e+33
1.725833e-07 2.132458e+33
1.757500e-07 2.146070e+33
1.789167e-07 2.148412e+33
1.820833e-07 2.139446e+33
1.852500e-07 2.119278e+33
1.884167e-07 2.088156e+33
1.915833e-07 2.046467e+33
1.947500e-07 1.994732e+33
1.979167e-07 1.933603e+33
2.010833e-07 1.863849e+33
2.042500e-07 1.786347e+33
2.074167e-07 1.702078e+33
2.105833e-07 1.612105e+33
2.137500e-07 1.517564e+33
2.169167e-07 1.419651e+33
2.200833e-07 1.319603e+33
2.232500e-07 1.218686e+33
2.264167e-07 1.118174e+33
2.295833e-07 1.019341e+33
2.327500e-07 9.234343e+32
2.359167e-07 8.316671e+32
2.390833e-07 7.451990e+32
2.422500e-07 6.651219e+32
2.454167e-07 5.924472e+32
2.485833e-07 5.280911e+32
2.517500e-07 1.142521e+35
2.549167e-07 1.019975e+35
2.580833e-07 9.105724e+34
2.612500e-07 8.129044e+34
2.644167e-07 7.257124e+34
2.675833e-07 6.478726e+34
2.707500e-07 5.783819e+34
2.739167e-07 5.163449e+34
2.770833e-07 4.609618e+34
2.802500e-07 4.115194e+34
2.834167e-07 3.673800e+34
2.865833e-07 3.279750e+34
2.897500e-07 2.927967e+34
2.929167e-07 2.613916e+34
2.960833e-07 2.333550e+34
2.992500e-07 2.083255e+34
3.024167e-07 1.859808e+34
3.055833e-07 1.660327e+34
3.087500e-07 1.482242e+34
3.119167e-07 1.323258e+34
3.150833e-07 1.181326e+34
3.182500e-07 1.054618e+34
3.214167e-07 9.415000e+33
3.245833e-07 8.405146e+33
3.277500e-07 7.503606e+33
3.309167e-07 6.698761e+33
3.340833e-07 5.980242e+33
3.372500e-07 5.338787e+33
3.404167e-07 4.766133e+33
3.435833e-07 4.254900e+33
3.467500e-07 3.798501e+33
3.499167e-07 3.391055e+33
3.530833e-07 3.027313e+33
3.562500e-07 2.702586e+33
3.594167e-07 2.412690e+33
3.625833e-07 2.153892e+33
3.657500e-07 1.922855e+33
3.689167e-07 1.716602e+33
3.720833e-07 1.532474e+33
3.752500e-07 1.368100e+33
3.784167e-07 1.221361e+33
3.815833e-07 1.090364e+33
3.847500e-07 9.734212e+32
3.879167e-07 8.690245e+32
3.910833e-07 7.758280e+32
3.942500e-07 6.926299e+32
3.974167e-07 6.183569e+32
4.005833e-07 5.520514e+32
4.037500e-07 4.928579e+32
4.069167e-07 4.400129e+32
4.100833e-07 3.928351e+32
4.132500e-07 3.507156e+32
4.164167e-07 3.131117e+32
4.195833e-07 2.795383e+32
4.227500e-07 2.495629e+32
4.259167e-07 2.227991e+32
4.290833e-07 1.989025e+32
4.322500e-07 1.775654e+32
4.354167e-07 1.585135e+32
4.385833e-07 1.415017e+32
4.417500e-07 1.263117e+32
4.449167e-07 1.127484e+32
4.480833e-07 1.006379e+32
4.512500e-07 8.982499e+31
4.544167e-07 8.017107e+31
4.575833e-07 7.155253e+31
4.607500e-07 6.385896e+31
4.639167e-07 5.699180e+31
4.670833e-07 5.086303e+31
4.702500e-07 4.539397e+31
4.734167e-07 4.051436e+31
4.765833e-07 3.616130e+31
4.797500e-07 3.227861e+31
4.829167e-07 2.881596e+31
4.860833e-07 2.572832e+31
4.892500e-07 2.297534e+31
4.924167e-07 2.052092e+31
4.955833e-07 1.833269e+31
4.987500e-07 1.638165e+31
5.019167e-07 1.464184e+31
5.050833e-07 1.309001e+31
5.082500e-07 1.170536e+31
5.114167e-07 1.046929e+31
5.145833e-07 9.365196e+30
5.177500e-07 8.378281e+30
5.209167e-07 7.495373e+30
5.240833e-07 6.704776e+30
5.272500e-07 5.996135e+30
5.304167e-07 5.360299e+30
5.335833e-07 4.789214e+30
5.367500e-07 4.275805e+30
5.399167e-07 3.813882e+30
5.430833e-07 3.398043e+30
5.462500e-07 3.023582e+30
5.494167e-07 2.686412e+30
5.525833e-07 2.382984e+30
5.557500e-07 2.110213e+30
5.589167e-07 1.865411e+30
5.620833e-07 1.646225e+30
5.652500e-07 1.450577e+30
5.684167e-07 1.276611e+30
5.715833e-07 1.122650e+30
5.747500e-07 9.871522e+29
5.779167e-07 8.686754e+29
5.810833e-07 7.658495e+29
5.842500e-07 6.773526e+29
5.874167e-07 6.018943e+29
5.905833e-07 5.382043e+29
5.937500e-07 4.850255e+29
5.969167e-07 4.411137e+29
6.000833e-07 4.052401e+29
6.032500e-07 3.761989e+29
6.064167e-07 3.528168e+29
6.095833e-07 3.339655e+29
6.127500e-07 3.185757e+29
6.159167e-07 3.056518e+29
6.190833e-07 2.942861e+29
6.222500e-07 2.836730e+29
6.254167e-07 2.731210e+29
6.285833e-07 2.620632e+29
6.317500e-07 2.500643e+29
6.349167e-07 2.368257e+29
6.380833e-07 2.221858e+29
6.412500e-07 2.061185e+29
6.444167e-07 1.887266e+29
6.475833e-07 1.702328e+29
6.507500e-07 1.548064e+26
6.539167e-07 1.357908e+26
6.570833e-07 1.172872e+26
6.602500e-07 9.951228e+25
6.634167e-07 8.267410e+25
6.665833e-07 6.696981e+25
6.697500e-07 5.258317e+25
6.729167e-07 3.968263e+25
6.760833e-07 2.841919e+25
6.792500e-07 1.892468e+25
6.824167e-07 1.131023e+25
6.855833e-07 5.664956e+24
6.887500e-07 2.054926e+24
6.919167e-07 5.223742e+23
6.950833e-07 1.085212e+24
6.982500e-07 3.736819e+24
7.014167e-07 8.446121e+24
7.045833e-07 1.515795e+25
7.077500e-07 2.379370e+25
7.109167e-07 3.425225e+25
7.140833e-07 4.641109e+25
7.172500e-07 6.012787e+25
7.204167e-07 7.524195e+25
7.235833e-07 9.157635e+25
7.267500e-07 1.089398e+26
7.299167e-07 1.271290e+26
7.330833e-07 1.459310e+26
7.362500e-07 1.651256e+26
7.394167e-07 1.844879e+26
7.425833e-07 2.037915e+26
7.457500e-07 2.228102e+26
7.489167e-07 2.413212e+26
7.520833e-07 2.591079e+26
7.552500e-07 2.759620e+26
7.584167e-07 2.916861e+26
7.615833e-07 3.060961e+26
7.647500e-07 3.190233e+26
7.679167e-07 3.303163e+26
7.710833e-07 3.398428e+26
7.742500e-07 3.474914e+26
7.774167e-07 3.531723e+26
7.805833e-07 3.568192e+26
7.837500e-07 3.583892e+26
7.869167e-07 3.578639e+26
7.900833e-07 3.552495e+26
7.932500e-07 3.505766e+26
7.964167e-07 3.438997e+26
7.995833e-07 3.352972e+26
8.027500e-07 3.248696e+26
8.059167e-07 3.127390e+26
8.090833e-07 2.990475e+26
8.122500e-07 2.839552e+26
8.154167e-07 2.676389e+26
8.185833e-07 2.502895e+26
8.217500e-07 2.321101e+26
8.249167e-07 2.133137e+26
8.280833e-07 1.941201e+26
8.312500e-07 1.747541e+26
8.344167e-07 1.554424e+26
8.375833e-07 1.364111e+26
8.407500e-07 1.178829e+26
8.439167e-07 1.000747e+26
8.470833e-07 8.319503e+25
8.502500e-07 8.847067e+27
8.534167e-07 7.268702e+27
8.565833e-07 5.971925e+27
8.597500e-07 4.906501e+27
8.629167e-07 4.031154e+27
8.660833e-07 3.311974e+27
8.692500e-07 2.721099e+27
8.724167e-07 2.235640e+27
8.755833e-07 1.836790e+27
8.787500e-07 1.509096e+27
8.819167e-07 1.239865e+27
8.850833e-07 1.018666e+27
8.882500e-07 8.369305e+26
8.914167e-07 6.876175e+26
8.945833e-07 5.649427e+26
8.977500e-07 4.641538e+26
9.009167e-07 3.813462e+26
9.040833e-07 3.133119e+26
9.072500e-07 2.574154e+26
9.104167e-07 2.114910e+26
9.135833e-07 1.737598e+26
9.167500e-07 1.427601e+26
9.199167e-07 1.172909e+26
9.230833e-07 9.636558e+25
9.262500e-07 7.917342e+25
9.294167e-07 6.504845e+25
9.325833e-07 5.344344e+25
9.357500e-07 4.390883e+25
9.389167e-07 3.607526e+25
9.420833e-07 2.963923e+25
9.452500e-07 2.435143e+25
9.484167e-07 2.000700e+25
