#oghma_csv {"title":"Photons absorbed - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.897449e+32
4.750000e-09 2.645694e+32
7.916667e-09 2.416159e+32
1.108333e-08 2.211056e+32
1.425000e-08 2.032358e+32
1.741667e-08 1.881785e+32
2.058333e-08 1.760781e+32
2.375000e-08 1.670510e+32
2.691667e-08 1.611834e+32
3.008333e-08 1.585309e+32
3.325000e-08 1.591183e+32
3.641667e-08 1.629388e+32
3.958333e-08 1.699545e+32
4.275000e-08 1.800966e+32
4.591667e-08 1.932657e+32
4.908333e-08 2.093336e+32
5.225000e-08 4.122529e+32
5.541667e-08 4.515780e+32
5.858333e-08 4.957357e+32
6.175000e-08 5.443961e+32
6.491667e-08 5.971951e+32
6.808333e-08 6.537393e+32
7.125000e-08 7.136063e+32
7.441667e-08 7.763498e+32
7.758333e-08 8.415024e+32
8.075000e-08 9.085781e+32
8.391667e-08 9.770773e+32
8.708333e-08 1.046490e+33
9.025000e-08 1.116299e+33
9.341667e-08 1.185983e+33
9.658333e-08 1.255025e+33
9.975000e-08 1.322909e+33
1.029167e-07 1.389131e+33
1.060833e-07 1.453196e+33
1.092500e-07 1.514627e+33
1.124167e-07 1.572966e+33
1.155833e-07 1.627778e+33
1.187500e-07 1.678654e+33
1.219167e-07 1.725214e+33
1.250833e-07 1.767111e+33
1.282500e-07 1.804030e+33
1.314167e-07 1.835696e+33
1.345833e-07 1.861870e+33
1.377500e-07 1.882357e+33
1.409167e-07 1.897000e+33
1.440833e-07 1.905689e+33
1.472500e-07 1.908355e+33
1.504167e-07 1.904976e+33
1.535833e-07 1.895574e+33
1.567500e-07 1.880215e+33
1.599167e-07 1.859009e+33
1.630833e-07 1.832111e+33
1.662500e-07 1.799716e+33
1.694167e-07 1.762061e+33
1.725833e-07 1.719421e+33
1.757500e-07 1.672108e+33
1.789167e-07 1.620471e+33
1.820833e-07 1.564887e+33
1.852500e-07 1.505766e+33
1.884167e-07 1.443541e+33
1.915833e-07 1.378670e+33
1.947500e-07 1.311630e+33
1.979167e-07 1.242914e+33
2.010833e-07 1.173028e+33
2.042500e-07 1.102485e+33
2.074167e-07 1.031806e+33
2.105833e-07 9.615085e+32
2.137500e-07 8.921112e+32
2.169167e-07 8.241246e+32
2.200833e-07 7.580485e+32
2.232500e-07 6.943691e+32
2.264167e-07 6.335543e+32
2.295833e-07 5.760514e+32
2.327500e-07 5.222828e+32
