#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.634158e+27
7.875000e-09 1.501021e+27
1.312500e-08 1.402118e+27
1.837500e-08 1.339909e+27
2.362500e-08 1.315928e+27
2.887500e-08 1.330751e+27
3.412500e-08 1.383972e+27
3.937500e-08 1.474221e+27
4.462500e-08 1.599194e+27
4.987500e-08 1.755715e+27
5.512500e-08 1.685778e+27
6.037500e-08 1.873614e+27
6.562500e-08 2.083403e+27
7.087500e-08 2.311124e+27
7.612500e-08 2.552414e+27
8.137500e-08 2.802652e+27
8.662500e-08 3.057049e+27
9.187500e-08 3.310736e+27
9.712500e-08 3.558857e+27
1.023750e-07 3.796664e+27
1.076250e-07 4.019602e+27
1.128750e-07 4.223400e+27
1.181250e-07 4.404149e+27
1.233750e-07 4.558377e+27
1.286250e-07 4.683119e+27
1.338750e-07 4.775962e+27
1.391250e-07 4.835105e+27
1.443750e-07 4.859384e+27
1.496250e-07 4.848296e+27
1.548750e-07 4.802009e+27
1.601250e-07 4.721360e+27
1.653750e-07 4.607835e+27
1.706250e-07 4.463548e+27
1.758750e-07 4.291194e+27
1.811250e-07 4.093999e+27
1.863750e-07 3.875665e+27
1.916250e-07 3.640290e+27
1.968750e-07 3.392299e+27
2.021250e-07 3.136354e+27
2.073750e-07 2.877269e+27
2.126250e-07 2.619919e+27
2.178750e-07 2.369143e+27
2.231250e-07 2.129657e+27
2.283750e-07 1.905964e+27
2.336250e-07 1.702266e+27
2.388750e-07 1.522385e+27
2.441250e-07 1.369693e+27
2.493750e-07 1.247047e+27
2.546250e-07 2.093704e+27
2.598750e-07 1.921903e+27
2.651250e-07 1.764219e+27
2.703750e-07 1.619470e+27
2.756250e-07 1.486572e+27
2.808750e-07 1.364535e+27
2.861250e-07 1.252454e+27
2.913750e-07 1.149504e+27
2.966250e-07 1.054931e+27
3.018750e-07 9.680514e+26
3.071250e-07 8.882408e+26
3.123750e-07 8.149321e+26
3.176250e-07 7.476080e+26
3.228750e-07 6.857967e+26
3.281250e-07 6.290667e+26
3.333750e-07 5.770216e+26
3.386250e-07 5.292970e+26
3.438750e-07 4.855551e+26
3.491250e-07 4.454829e+26
3.543750e-07 4.087879e+26
3.596250e-07 3.751967e+26
3.648750e-07 3.444529e+26
3.701250e-07 3.163157e+26
3.753750e-07 2.905592e+26
3.806250e-07 2.669718e+26
3.858750e-07 2.453560e+26
3.911250e-07 2.255286e+26
3.963750e-07 2.073206e+26
4.016250e-07 1.905778e+26
4.068750e-07 1.751605e+26
4.121250e-07 1.609438e+26
4.173750e-07 1.478174e+26
4.226250e-07 1.356848e+26
4.278750e-07 1.244631e+26
4.331250e-07 1.140816e+26
4.383750e-07 1.044806e+26
4.436250e-07 9.560997e+25
4.488750e-07 8.742736e+25
4.541250e-07 7.989665e+25
4.593750e-07 7.298595e+25
4.646250e-07 6.666591e+25
4.698750e-07 6.090824e+25
4.751250e-07 5.568424e+25
4.803750e-07 5.096380e+25
4.856250e-07 4.671460e+25
4.908750e-07 4.290170e+25
4.961250e-07 3.948760e+25
5.013750e-07 3.643246e+25
