#oghma_csv {"title":"Position - Electric field (y+) @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"880000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.295968e+05
7.875000e-09 5.244499e+05
1.312500e-08 5.159995e+05
1.837500e-08 5.043007e+05
2.362500e-08 4.894289e+05
2.887500e-08 4.714794e+05
3.412500e-08 4.505669e+05
3.937500e-08 4.268247e+05
4.462500e-08 4.004040e+05
4.987500e-08 3.714727e+05
5.512500e-08 3.833195e+05
6.037500e-08 3.524087e+05
6.562500e-08 3.198546e+05
7.087500e-08 2.858131e+05
7.612500e-08 2.504472e+05
8.137500e-08 2.139262e+05
8.662500e-08 1.764242e+05
9.187500e-08 1.381204e+05
9.712500e-08 9.919730e+04
1.023750e-07 5.984016e+04
1.076250e-07 2.023621e+04
1.128750e-07 -1.942634e+04
1.181250e-07 -5.895918e+04
1.233750e-07 -9.817480e+04
1.286250e-07 -1.368874e+05
1.338750e-07 -1.749136e+05
1.391250e-07 -2.120738e+05
1.443750e-07 -2.481922e+05
1.496250e-07 -2.830985e+05
1.548750e-07 -3.166281e+05
1.601250e-07 -3.486232e+05
1.653750e-07 -3.789334e+05
1.706250e-07 -4.074164e+05
1.758750e-07 -4.339388e+05
1.811250e-07 -4.583764e+05
1.863750e-07 -4.806155e+05
1.916250e-07 -5.005523e+05
1.968750e-07 -5.180946e+05
2.021250e-07 -5.331612e+05
2.073750e-07 -5.456831e+05
2.126250e-07 -5.556031e+05
2.178750e-07 -5.628768e+05
2.231250e-07 -5.674720e+05
2.283750e-07 -5.693695e+05
2.336250e-07 -5.685628e+05
2.388750e-07 -5.650584e+05
