#oghma_csv {"title":"Position - Photon density @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.716936e+27
4.750000e-09 3.929049e+27
7.916667e-09 4.085679e+27
1.108333e-08 4.180681e+27
1.425000e-08 4.210300e+27
1.741667e-08 4.173321e+27
2.058333e-08 4.071118e+27
2.375000e-08 3.907596e+27
2.691667e-08 3.689042e+27
3.008333e-08 3.423881e+27
3.325000e-08 3.122347e+27
3.641667e-08 2.796089e+27
3.958333e-08 2.457714e+27
4.275000e-08 2.120302e+27
4.591667e-08 1.796893e+27
4.908333e-08 1.499985e+27
5.225000e-08 1.181741e+27
5.541667e-08 9.839607e+26
5.858333e-08 8.404966e+26
6.175000e-08 7.563813e+26
6.491667e-08 7.345614e+26
6.808333e-08 7.757932e+26
7.125000e-08 8.786163e+26
7.441667e-08 1.039405e+27
7.758333e-08 1.252496e+27
8.075000e-08 1.510387e+27
8.391667e-08 1.804001e+27
8.708333e-08 2.123004e+27
9.025000e-08 2.456170e+27
9.341667e-08 2.791776e+27
9.658333e-08 3.118012e+27
9.975000e-08 3.423399e+27
1.029167e-07 3.697189e+27
1.060833e-07 3.929745e+27
1.092500e-07 4.112882e+27
1.124167e-07 4.240150e+27
1.155833e-07 4.307064e+27
1.187500e-07 4.311260e+27
1.219167e-07 4.252582e+27
1.250833e-07 4.133080e+27
1.282500e-07 3.956946e+27
1.314167e-07 3.730360e+27
1.345833e-07 3.461279e+27
1.377500e-07 3.159151e+27
1.409167e-07 2.834588e+27
1.440833e-07 2.498990e+27
1.472500e-07 2.164144e+27
1.504167e-07 1.841812e+27
1.535833e-07 1.543315e+27
1.567500e-07 1.279137e+27
1.599167e-07 1.058554e+27
1.630833e-07 8.893117e+26
1.662500e-07 7.773485e+26
1.694167e-07 7.265899e+26
1.725833e-07 7.388099e+26
1.757500e-07 8.135684e+26
1.789167e-07 9.482265e+26
1.820833e-07 1.138039e+27
1.852500e-07 1.376323e+27
1.884167e-07 1.654689e+27
1.915833e-07 1.963342e+27
1.947500e-07 2.291418e+27
1.979167e-07 2.627374e+27
2.010833e-07 2.959387e+27
2.042500e-07 3.275775e+27
2.074167e-07 3.565404e+27
2.105833e-07 3.818080e+27
2.137500e-07 4.024911e+27
2.169167e-07 4.178613e+27
2.200833e-07 4.273772e+27
2.232500e-07 4.307033e+27
2.264167e-07 4.277215e+27
2.295833e-07 4.185357e+27
2.327500e-07 4.034676e+27
2.359167e-07 3.830459e+27
2.390833e-07 3.579877e+27
2.422500e-07 3.291728e+27
2.454167e-07 2.976131e+27
2.485833e-07 2.644171e+27
2.517500e-07 1.544664e+27
2.549167e-07 1.360194e+27
2.580833e-07 1.197755e+27
2.612500e-07 1.054714e+27
2.644167e-07 9.287563e+26
2.675833e-07 8.178407e+26
2.707500e-07 7.201711e+26
2.739167e-07 6.341656e+26
2.770833e-07 5.584311e+26
2.802500e-07 4.917412e+26
2.834167e-07 4.330156e+26
2.865833e-07 3.813032e+26
2.897500e-07 3.357665e+26
2.929167e-07 2.956680e+26
2.960833e-07 2.603582e+26
2.992500e-07 2.292652e+26
3.024167e-07 2.018855e+26
3.055833e-07 1.777755e+26
3.087500e-07 1.565449e+26
3.119167e-07 1.378497e+26
3.150833e-07 1.213872e+26
3.182500e-07 1.068906e+26
3.214167e-07 9.412535e+25
3.245833e-07 8.288454e+25
3.277500e-07 7.298616e+25
3.309167e-07 6.426989e+25
3.340833e-07 5.659454e+25
3.372500e-07 4.983582e+25
3.404167e-07 4.388425e+25
3.435833e-07 3.864344e+25
3.467500e-07 3.402852e+25
3.499167e-07 2.996473e+25
3.530833e-07 2.638626e+25
