#oghma_csv {"title":"Photons absorbed - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.065396e+33
4.750000e-09 1.126195e+33
7.916667e-09 1.171090e+33
1.108333e-08 1.198321e+33
1.425000e-08 1.206811e+33
1.741667e-08 1.196211e+33
2.058333e-08 1.166917e+33
2.375000e-08 1.120046e+33
2.691667e-08 1.057401e+33
3.008333e-08 9.813969e+32
3.325000e-08 8.949675e+32
3.641667e-08 8.014511e+32
3.958333e-08 7.044618e+32
4.275000e-08 6.077483e+32
4.591667e-08 5.150486e+32
4.908333e-08 4.299450e+32
5.225000e-08 6.406590e+31
5.541667e-08 5.334362e+31
5.858333e-08 4.556597e+31
6.175000e-08 4.100582e+31
6.491667e-08 3.982289e+31
6.808333e-08 4.205820e+31
7.125000e-08 4.763256e+31
7.441667e-08 5.634944e+31
7.758333e-08 6.790178e+31
8.075000e-08 8.188286e+31
8.391667e-08 9.780057e+31
8.708333e-08 1.150947e+32
9.025000e-08 1.331567e+32
9.341667e-08 1.513510e+32
9.658333e-08 1.690373e+32
9.975000e-08 1.855933e+32
1.029167e-07 2.004363e+32
1.060833e-07 2.130439e+32
1.092500e-07 2.229724e+32
1.124167e-07 2.298719e+32
1.155833e-07 2.334995e+32
1.187500e-07 2.337270e+32
1.219167e-07 2.305459e+32
1.250833e-07 2.240673e+32
1.282500e-07 2.145185e+32
1.314167e-07 2.022346e+32
1.345833e-07 1.876469e+32
1.377500e-07 1.712676e+32
1.409167e-07 1.536720e+32
1.440833e-07 1.354781e+32
1.472500e-07 1.173251e+32
1.504167e-07 9.985047e+31
1.535833e-07 8.366800e+31
1.567500e-07 6.934606e+31
1.599167e-07 5.738758e+31
1.630833e-07 4.821240e+31
1.662500e-07 4.214252e+31
1.694167e-07 3.939073e+31
1.725833e-07 4.005322e+31
1.757500e-07 4.410611e+31
1.789167e-07 5.140636e+31
1.820833e-07 6.169670e+31
1.852500e-07 7.461480e+31
1.884167e-07 8.970591e+31
1.915833e-07 1.064390e+32
1.947500e-07 1.242250e+32
1.979167e-07 1.424383e+32
2.010833e-07 1.604377e+32
2.042500e-07 1.775901e+32
2.074167e-07 1.932918e+32
2.105833e-07 2.069902e+32
2.137500e-07 2.182031e+32
2.169167e-07 2.265358e+32
2.200833e-07 2.316947e+32
2.232500e-07 2.334979e+32
2.264167e-07 2.318813e+32
2.295833e-07 2.269014e+32
2.327500e-07 2.187325e+32
2.359167e-07 2.076613e+32
2.390833e-07 1.940764e+32
2.422500e-07 1.784550e+32
2.454167e-07 1.613454e+32
2.485833e-07 1.433489e+32
2.517500e-07 6.203633e+34
2.549167e-07 5.462772e+34
2.580833e-07 4.810388e+34
2.612500e-07 4.235913e+34
2.644167e-07 3.730044e+34
2.675833e-07 3.284588e+34
2.707500e-07 2.892330e+34
2.739167e-07 2.546917e+34
2.770833e-07 2.242755e+34
2.802500e-07 1.974917e+34
2.834167e-07 1.739065e+34
2.865833e-07 1.531379e+34
2.897500e-07 1.348496e+34
2.929167e-07 1.187453e+34
2.960833e-07 1.045643e+34
2.992500e-07 9.207683e+33
3.024167e-07 8.108066e+33
3.055833e-07 7.139769e+33
3.087500e-07 6.287110e+33
3.119167e-07 5.536279e+33
3.150833e-07 4.875116e+33
3.182500e-07 4.292911e+33
3.214167e-07 3.780235e+33
3.245833e-07 3.328785e+33
3.277500e-07 2.931249e+33
3.309167e-07 2.581188e+33
3.340833e-07 2.272933e+33
3.372500e-07 2.001492e+33
3.404167e-07 1.762466e+33
3.435833e-07 1.551987e+33
3.467500e-07 1.366643e+33
3.499167e-07 1.203435e+33
3.530833e-07 1.059717e+33
3.562500e-07 9.331626e+32
3.594167e-07 8.217220e+32
3.625833e-07 7.235899e+32
3.657500e-07 6.371774e+32
3.689167e-07 5.610844e+32
3.720833e-07 4.940788e+32
3.752500e-07 4.350752e+32
3.784167e-07 3.831180e+32
3.815833e-07 3.373657e+32
3.847500e-07 2.970771e+32
3.879167e-07 2.615999e+32
3.910833e-07 2.303595e+32
3.942500e-07 2.028497e+32
3.974167e-07 1.786251e+32
4.005833e-07 1.572934e+32
4.037500e-07 1.385091e+32
4.069167e-07 1.219678e+32
4.100833e-07 1.074019e+32
4.132500e-07 9.457535e+31
4.164167e-07 8.328044e+31
4.195833e-07 7.333429e+31
4.227500e-07 6.457579e+31
4.259167e-07 5.686317e+31
4.290833e-07 5.007150e+31
4.322500e-07 4.409082e+31
4.354167e-07 3.882430e+31
4.385833e-07 3.418666e+31
4.417500e-07 3.010282e+31
4.449167e-07 2.650665e+31
4.480833e-07 2.333994e+31
4.512500e-07 2.055143e+31
4.544167e-07 1.809595e+31
4.575833e-07 1.593375e+31
4.607500e-07 1.402984e+31
4.639167e-07 1.235337e+31
4.670833e-07 1.087721e+31
4.702500e-07 9.577442e+30
4.734167e-07 8.433013e+30
4.765833e-07 7.425383e+30
4.797500e-07 6.538225e+30
4.829167e-07 5.757156e+30
4.860833e-07 5.069511e+30
4.892500e-07 4.464134e+30
4.924167e-07 3.931201e+30
4.955833e-07 3.462056e+30
4.987500e-07 3.049077e+30
5.019167e-07 2.685548e+30
5.050833e-07 2.365556e+30
5.082500e-07 2.083889e+30
5.114167e-07 1.835958e+30
5.145833e-07 1.617719e+30
5.177500e-07 1.425610e+30
5.209167e-07 1.256495e+30
5.240833e-07 1.107610e+30
5.272500e-07 9.765199e+29
5.304167e-07 8.610827e+29
5.335833e-07 7.594103e+29
5.367500e-07 6.698409e+29
5.399167e-07 5.909120e+29
5.430833e-07 5.213363e+29
5.462500e-07 4.599819e+29
5.494167e-07 4.058529e+29
5.525833e-07 3.580742e+29
5.557500e-07 3.158771e+29
5.589167e-07 2.785865e+29
5.620833e-07 2.456100e+29
5.652500e-07 2.164283e+29
5.684167e-07 1.905863e+29
5.715833e-07 1.676856e+29
5.747500e-07 1.473776e+29
5.779167e-07 1.293576e+29
5.810833e-07 1.133597e+29
5.842500e-07 9.915172e+28
5.874167e-07 8.653112e+28
5.905833e-07 7.532145e+28
5.937500e-07 6.536899e+28
5.969167e-07 5.653975e+28
6.000833e-07 4.871692e+28
6.032500e-07 4.179866e+28
6.064167e-07 3.569592e+28
6.095833e-07 3.033074e+28
6.127500e-07 2.563462e+28
6.159167e-07 2.154716e+28
6.190833e-07 1.801481e+28
6.222500e-07 1.498981e+28
6.254167e-07 1.242928e+28
6.285833e-07 1.029444e+28
6.317500e-07 8.549903e+27
6.349167e-07 7.163161e+27
6.380833e-07 6.104085e+27
6.412500e-07 5.344585e+27
6.444167e-07 4.858306e+27
6.475833e-07 4.620424e+27
6.507500e-07 4.728057e+26
6.539167e-07 4.829306e+26
6.570833e-07 5.075698e+26
6.602500e-07 5.456733e+26
6.634167e-07 5.957491e+26
6.665833e-07 6.559128e+26
6.697500e-07 7.239488e+26
6.729167e-07 7.973845e+26
6.760833e-07 8.735714e+26
6.792500e-07 9.497724e+26
6.824167e-07 1.023252e+27
6.855833e-07 1.091368e+27
6.887500e-07 1.151656e+27
6.919167e-07 1.201913e+27
6.950833e-07 1.240270e+27
6.982500e-07 1.265252e+27
7.014167e-07 1.275828e+27
7.045833e-07 1.271445e+27
7.077500e-07 1.252047e+27
7.109167e-07 1.218073e+27
7.140833e-07 1.170447e+27
7.172500e-07 1.110548e+27
7.204167e-07 1.040158e+27
7.235833e-07 9.614100e+26
7.267500e-07 8.767148e+26
7.299167e-07 7.886809e+26
7.330833e-07 7.000295e+26
7.362500e-07 6.135045e+26
7.394167e-07 5.317810e+26
7.425833e-07 4.573781e+26
7.457500e-07 3.925751e+26
7.489167e-07 3.393366e+26
7.520833e-07 2.992473e+26
7.552500e-07 2.734598e+26
7.584167e-07 2.626568e+26
7.615833e-07 2.670280e+26
7.647500e-07 2.862644e+26
7.679167e-07 3.195683e+26
7.710833e-07 3.656792e+26
7.742500e-07 4.229161e+26
7.774167e-07 4.892326e+26
7.805833e-07 5.622841e+26
7.837500e-07 6.395060e+26
7.869167e-07 7.181975e+26
7.900833e-07 7.956117e+26
7.932500e-07 8.690448e+26
7.964167e-07 9.359270e+26
7.995833e-07 9.939063e+26
8.027500e-07 1.040926e+27
8.059167e-07 1.075293e+27
8.090833e-07 1.095735e+27
8.122500e-07 1.101439e+27
8.154167e-07 1.092081e+27
8.185833e-07 1.067836e+27
8.217500e-07 1.029373e+27
8.249167e-07 9.778310e+26
8.280833e-07 9.147821e+26
8.312500e-07 8.421807e+26
8.344167e-07 7.622979e+26
8.375833e-07 6.776468e+26
8.407500e-07 5.908997e+26
8.439167e-07 5.047995e+26
8.470833e-07 4.220695e+26
8.502500e-07 6.447112e+27
8.534167e-07 5.331916e+27
8.565833e-07 4.409623e+27
8.597500e-07 3.646864e+27
8.629167e-07 3.016045e+27
8.660833e-07 2.494341e+27
8.692500e-07 2.062880e+27
8.724167e-07 1.706052e+27
8.755833e-07 1.410946e+27
8.787500e-07 1.166886e+27
8.819167e-07 9.650428e+26
8.850833e-07 7.981136e+26
8.882500e-07 6.600592e+26
8.914167e-07 5.458849e+26
8.945833e-07 4.514598e+26
8.977500e-07 3.733681e+26
9.009167e-07 3.087845e+26
9.040833e-07 2.553722e+26
9.072500e-07 2.111989e+26
9.104167e-07 1.746666e+26
9.135833e-07 1.444535e+26
9.167500e-07 1.194665e+26
9.199167e-07 9.880167e+25
9.230833e-07 8.171136e+25
9.262500e-07 6.757726e+25
9.294167e-07 5.588802e+25
9.325833e-07 4.622074e+25
9.357500e-07 3.822566e+25
9.389167e-07 3.161354e+25
9.420833e-07 2.614516e+25
9.452500e-07 2.162267e+25
9.484167e-07 1.788247e+25
