#oghma_csv {"title":"Generation rate - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.659570e+32
4.750000e-09 4.601381e+32
7.916667e-09 4.518106e+32
1.108333e-08 4.410903e+32
1.425000e-08 4.281263e+32
1.741667e-08 4.130994e+32
2.058333e-08 3.962188e+32
2.375000e-08 3.777198e+32
2.691667e-08 3.578601e+32
3.008333e-08 3.369167e+32
3.325000e-08 3.151815e+32
3.641667e-08 2.929577e+32
3.958333e-08 2.705549e+32
4.275000e-08 2.482857e+32
4.591667e-08 2.264604e+32
4.908333e-08 2.053833e+32
5.225000e-08 7.480625e+32
5.541667e-08 6.739212e+32
5.858333e-08 6.067901e+32
6.175000e-08 5.474274e+32
6.491667e-08 4.965025e+32
6.808333e-08 4.545886e+32
7.125000e-08 4.221563e+32
7.441667e-08 3.995677e+32
7.758333e-08 3.870729e+32
8.075000e-08 3.848065e+32
8.391667e-08 3.927868e+32
8.708333e-08 4.109150e+32
9.025000e-08 4.389764e+32
9.341667e-08 4.766431e+32
9.658333e-08 5.234779e+32
9.975000e-08 5.789383e+32
1.029167e-07 6.423843e+32
1.060833e-07 7.130839e+32
1.092500e-07 7.902230e+32
1.124167e-07 8.729139e+32
1.155833e-07 9.602050e+32
1.187500e-07 1.051093e+33
1.219167e-07 1.144534e+33
1.250833e-07 1.239453e+33
1.282500e-07 1.334760e+33
1.314167e-07 1.429359e+33
1.345833e-07 1.522165e+33
1.377500e-07 1.612110e+33
1.409167e-07 1.698161e+33
1.440833e-07 1.779327e+33
1.472500e-07 1.854677e+33
1.504167e-07 1.923342e+33
1.535833e-07 1.984531e+33
1.567500e-07 2.037538e+33
1.599167e-07 2.081752e+33
1.630833e-07 2.116660e+33
1.662500e-07 2.141857e+33
1.694167e-07 2.157046e+33
1.725833e-07 2.162048e+33
1.757500e-07 2.156798e+33
1.789167e-07 2.141349e+33
1.820833e-07 2.115869e+33
1.852500e-07 2.080641e+33
1.884167e-07 2.036060e+33
1.915833e-07 1.982626e+33
1.947500e-07 1.920943e+33
1.979167e-07 1.851706e+33
2.010833e-07 1.775699e+33
2.042500e-07 1.693779e+33
2.074167e-07 1.606876e+33
2.105833e-07 1.515973e+33
2.137500e-07 1.422100e+33
2.169167e-07 1.326319e+33
2.200833e-07 1.229718e+33
2.232500e-07 1.133390e+33
2.264167e-07 1.038427e+33
2.295833e-07 9.459063e+32
2.327500e-07 8.568743e+32
2.359167e-07 7.723404e+32
2.390833e-07 6.932616e+32
2.422500e-07 6.205328e+32
2.454167e-07 5.549763e+32
2.485833e-07 4.973330e+32
2.517500e-07 1.122611e+35
2.549167e-07 1.008193e+35
2.580833e-07 9.054367e+34
2.612500e-07 8.131535e+34
2.644167e-07 7.302761e+34
2.675833e-07 6.558455e+34
2.707500e-07 5.890011e+34
2.739167e-07 5.289698e+34
2.770833e-07 4.750568e+34
2.802500e-07 4.266388e+34
2.834167e-07 3.831556e+34
2.865833e-07 3.441043e+34
2.897500e-07 3.090332e+34
2.929167e-07 2.775366e+34
2.960833e-07 2.492501e+34
2.992500e-07 2.238466e+34
3.024167e-07 2.010321e+34
3.055833e-07 1.805429e+34
3.087500e-07 1.621419e+34
3.119167e-07 1.456164e+34
3.150833e-07 1.307750e+34
3.182500e-07 1.174463e+34
3.214167e-07 1.054759e+34
3.245833e-07 9.472551e+33
3.277500e-07 8.507076e+33
3.309167e-07 7.639998e+33
3.340833e-07 6.861288e+33
3.372500e-07 6.161942e+33
3.404167e-07 5.533873e+33
3.435833e-07 4.969818e+33
3.467500e-07 4.463250e+33
3.499167e-07 4.008316e+33
3.530833e-07 3.599752e+33
3.562500e-07 3.232834e+33
3.594167e-07 2.903317e+33
3.625833e-07 2.607391e+33
3.657500e-07 2.341632e+33
3.689167e-07 2.102967e+33
3.720833e-07 1.888634e+33
3.752500e-07 1.696152e+33
3.784167e-07 1.523296e+33
3.815833e-07 1.368062e+33
3.847500e-07 1.228656e+33
3.879167e-07 1.103462e+33
3.910833e-07 9.910307e+32
3.942500e-07 8.900605e+32
3.974167e-07 7.993821e+32
4.005833e-07 7.179450e+32
4.037500e-07 6.448061e+32
4.069167e-07 5.791185e+32
4.100833e-07 5.201216e+32
4.132500e-07 4.671326e+32
4.164167e-07 4.195383e+32
4.195833e-07 3.767884e+32
4.227500e-07 3.383888e+32
4.259167e-07 3.038959e+32
4.290833e-07 2.729119e+32
4.322500e-07 2.450792e+32
4.354167e-07 2.200775e+32
4.385833e-07 1.976189e+32
4.417500e-07 1.774452e+32
4.449167e-07 1.593246e+32
4.480833e-07 1.430491e+32
4.512500e-07 1.284319e+32
4.544167e-07 1.153052e+32
4.575833e-07 1.035184e+32
4.607500e-07 9.293615e+31
4.639167e-07 8.343670e+31
4.670833e-07 7.491067e+31
4.702500e-07 6.725958e+31
4.734167e-07 6.039483e+31
4.765833e-07 5.423658e+31
4.797500e-07 4.871294e+31
4.829167e-07 4.375908e+31
4.860833e-07 3.931655e+31
4.892500e-07 3.533263e+31
4.924167e-07 3.175981e+31
4.955833e-07 2.855519e+31
4.987500e-07 2.568016e+31
5.019167e-07 2.309991e+31
5.050833e-07 2.078314e+31
5.082500e-07 1.870170e+31
5.114167e-07 1.683035e+31
5.145833e-07 1.514650e+31
5.177500e-07 1.362995e+31
5.209167e-07 1.226275e+31
5.240833e-07 1.102891e+31
5.272500e-07 9.914301e+30
5.304167e-07 8.906460e+30
5.335833e-07 7.994421e+30
5.367500e-07 7.168574e+30
5.399167e-07 6.420525e+30
5.430833e-07 5.742953e+30
5.462500e-07 5.129482e+30
5.494167e-07 4.574557e+30
5.525833e-07 4.073327e+30
5.557500e-07 3.621535e+30
5.589167e-07 3.215418e+30
5.620833e-07 2.851609e+30
5.652500e-07 2.527059e+30
5.684167e-07 2.238954e+30
5.715833e-07 1.984658e+30
5.747500e-07 1.761653e+30
5.779167e-07 1.567498e+30
5.810833e-07 1.399797e+30
5.842500e-07 1.256174e+30
5.874167e-07 1.134261e+30
5.905833e-07 1.031696e+30
5.937500e-07 9.461276e+29
5.969167e-07 8.752271e+29
6.000833e-07 8.167086e+29
6.032500e-07 7.683519e+29
6.064167e-07 7.280293e+29
6.095833e-07 6.937361e+29
6.127500e-07 6.636189e+29
6.159167e-07 6.360041e+29
6.190833e-07 6.094245e+29
6.222500e-07 5.826410e+29
6.254167e-07 5.546607e+29
6.285833e-07 5.247485e+29
6.317500e-07 4.924326e+29
6.349167e-07 4.575037e+29
6.380833e-07 4.200066e+29
6.412500e-07 3.802256e+29
6.444167e-07 3.386628e+29
6.475833e-07 2.960117e+29
6.507500e-07 2.564124e+26
6.539167e-07 2.159201e+26
6.570833e-07 1.778644e+26
6.602500e-07 1.426551e+26
6.634167e-07 1.106714e+26
6.665833e-07 8.225740e+25
6.697500e-07 5.771922e+25
6.729167e-07 3.732099e+25
6.760833e-07 2.128231e+25
6.792500e-07 9.775833e+24
6.824167e-07 2.925426e+24
6.855833e-07 8.047957e+23
6.887500e-07 3.436725e+24
6.919167e-07 1.079282e+25
6.950833e-07 2.279380e+25
6.982500e-07 3.931039e+25
7.014167e-07 6.016466e+25
7.045833e-07 8.513198e+25
7.077500e-07 1.139435e+26
7.109167e-07 1.462888e+26
7.140833e-07 1.818196e+26
7.172500e-07 2.201531e+26
7.204167e-07 2.608767e+26
7.235833e-07 3.035516e+26
7.267500e-07 3.477182e+26
7.299167e-07 3.929009e+26
7.330833e-07 4.386132e+26
7.362500e-07 4.843626e+26
7.394167e-07 5.296565e+26
7.425833e-07 5.740071e+26
7.457500e-07 6.169367e+26
7.489167e-07 6.579829e+26
7.520833e-07 6.967038e+26
7.552500e-07 7.326823e+26
7.584167e-07 7.655310e+26
7.615833e-07 7.948960e+26
7.647500e-07 8.204609e+26
7.679167e-07 8.419507e+26
7.710833e-07 8.591337e+26
7.742500e-07 8.718248e+26
7.774167e-07 8.798875e+26
7.805833e-07 8.832346e+26
7.837500e-07 8.818303e+26
7.869167e-07 8.756894e+26
7.900833e-07 8.648783e+26
7.932500e-07 8.495131e+26
7.964167e-07 8.297593e+26
7.995833e-07 8.058297e+26
8.027500e-07 7.779818e+26
8.059167e-07 7.465154e+26
8.090833e-07 7.117694e+26
8.122500e-07 6.741177e+26
8.154167e-07 6.339661e+26
8.185833e-07 5.917466e+26
8.217500e-07 5.479139e+26
8.249167e-07 5.029400e+26
8.280833e-07 4.573091e+26
8.312500e-07 4.115125e+26
8.344167e-07 3.660434e+26
8.375833e-07 3.213914e+26
8.407500e-07 2.780373e+26
8.439167e-07 2.364478e+26
8.470833e-07 1.970707e+26
8.502500e-07 1.768810e+28
8.534167e-07 1.457667e+28
8.565833e-07 1.201256e+28
8.597500e-07 9.899483e+27
8.629167e-07 8.158112e+27
8.660833e-07 6.723056e+27
8.692500e-07 5.540436e+27
8.724167e-07 4.565844e+27
8.755833e-07 3.762688e+27
8.787500e-07 3.100811e+27
8.819167e-07 2.555362e+27
8.850833e-07 2.105860e+27
8.882500e-07 1.735428e+27
8.914167e-07 1.430158e+27
8.945833e-07 1.178585e+27
8.977500e-07 9.712658e+26
9.009167e-07 8.004150e+26
9.040833e-07 6.596178e+26
9.072500e-07 5.435876e+26
9.104167e-07 4.479676e+26
9.135833e-07 3.691678e+26
9.167500e-07 3.042292e+26
9.199167e-07 2.507137e+26
9.230833e-07 2.066118e+26
9.262500e-07 1.702677e+26
9.294167e-07 1.403167e+26
9.325833e-07 1.156343e+26
9.357500e-07 9.529359e+25
9.389167e-07 7.853094e+25
9.420833e-07 6.471694e+25
9.452500e-07 5.333288e+25
9.484167e-07 4.395135e+25
