#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.895461e+05
4.750000e-09 2.865952e+05
7.916667e-09 2.826422e+05
1.108333e-08 2.777010e+05
1.425000e-08 2.717886e+05
1.741667e-08 2.649254e+05
2.058333e-08 2.571353e+05
2.375000e-08 2.484454e+05
2.691667e-08 2.388859e+05
3.008333e-08 2.284901e+05
3.325000e-08 2.172941e+05
3.641667e-08 2.053369e+05
3.958333e-08 1.926602e+05
4.275000e-08 1.793082e+05
4.591667e-08 1.653274e+05
4.908333e-08 1.507666e+05
5.225000e-08 1.167744e+05
5.541667e-08 1.004709e+05
5.858333e-08 8.386838e+04
6.175000e-08 6.701406e+04
6.491667e-08 4.995588e+04
6.808333e-08 3.274238e+04
7.125000e-08 1.542262e+04
7.441667e-08 -1.954028e+03
7.758333e-08 -1.933799e+04
8.075000e-08 -3.667962e+04
8.391667e-08 -5.392938e+04
8.708333e-08 -7.103794e+04
9.025000e-08 -8.795633e+04
9.341667e-08 -1.046361e+05
9.658333e-08 -1.210294e+05
9.975000e-08 -1.370893e+05
1.029167e-07 -1.527697e+05
1.060833e-07 -1.680254e+05
1.092500e-07 -1.828126e+05
1.124167e-07 -1.970888e+05
1.155833e-07 -2.108127e+05
1.187500e-07 -2.239448e+05
1.219167e-07 -2.364472e+05
1.250833e-07 -2.482836e+05
1.282500e-07 -2.594199e+05
1.314167e-07 -2.698235e+05
1.345833e-07 -2.794644e+05
1.377500e-07 -2.883144e+05
1.409167e-07 -2.963477e+05
1.440833e-07 -3.035407e+05
1.472500e-07 -3.098722e+05
1.504167e-07 -3.153235e+05
1.535833e-07 -3.198784e+05
1.567500e-07 -3.235233e+05
1.599167e-07 -3.262470e+05
1.630833e-07 -3.280412e+05
1.662500e-07 -3.288998e+05
1.694167e-07 -3.288200e+05
1.725833e-07 -3.278010e+05
1.757500e-07 -3.258453e+05
1.789167e-07 -3.229576e+05
1.820833e-07 -3.191455e+05
1.852500e-07 -3.144193e+05
1.884167e-07 -3.087917e+05
1.915833e-07 -3.022781e+05
1.947500e-07 -2.948965e+05
1.979167e-07 -2.866673e+05
2.010833e-07 -2.776135e+05
2.042500e-07 -2.677601e+05
2.074167e-07 -2.571348e+05
2.105833e-07 -2.457674e+05
2.137500e-07 -2.336897e+05
2.169167e-07 -2.209357e+05
2.200833e-07 -2.075414e+05
2.232500e-07 -1.935445e+05
2.264167e-07 -1.789845e+05
2.295833e-07 -1.639025e+05
2.327500e-07 -1.483414e+05
2.359167e-07 -1.323451e+05
2.390833e-07 -1.159590e+05
2.422500e-07 -9.922966e+04
2.454167e-07 -8.220452e+04
2.485833e-07 -6.493201e+04
2.517500e-07 2.343126e-01
2.549167e-07 2.800383e-01
2.580833e-07 3.275648e-01
2.612500e-07 3.765214e-01
2.644167e-07 4.264779e-01
2.675833e-07 4.769435e-01
2.707500e-07 5.273652e-01
2.739167e-07 5.771279e-01
2.770833e-07 6.255547e-01
2.802500e-07 6.719080e-01
2.834167e-07 7.153916e-01
2.865833e-07 7.551538e-01
2.897500e-07 7.902909e-01
2.929167e-07 8.198530e-01
2.960833e-07 8.428496e-01
2.992500e-07 8.582575e-01
3.024167e-07 8.650288e-01
3.055833e-07 8.621016e-01
3.087500e-07 8.484105e-01
3.119167e-07 8.228998e-01
3.150833e-07 7.845365e-01
3.182500e-07 7.323266e-01
3.214167e-07 6.653301e-01
3.245833e-07 5.826796e-01
3.277500e-07 4.835988e-01
3.309167e-07 3.674219e-01
3.340833e-07 2.336144e-01
