#oghma_csv {"title":"Position - Photon density @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.706379e+27
4.750000e-09 7.473092e+27
7.916667e-09 7.206789e+27
1.108333e-08 6.911070e+27
1.425000e-08 6.589937e+27
1.741667e-08 6.247733e+27
2.058333e-08 5.889093e+27
2.375000e-08 5.518867e+27
2.691667e-08 5.142067e+27
3.008333e-08 4.763794e+27
3.325000e-08 4.389168e+27
3.641667e-08 4.023260e+27
3.958333e-08 3.671020e+27
4.275000e-08 3.337218e+27
4.591667e-08 3.026369e+27
4.908333e-08 2.742680e+27
5.225000e-08 2.245425e+27
5.541667e-08 2.052723e+27
5.858333e-08 1.895665e+27
6.175000e-08 1.775949e+27
6.491667e-08 1.694865e+27
6.808333e-08 1.653272e+27
7.125000e-08 1.651600e+27
7.441667e-08 1.689838e+27
7.758333e-08 1.767531e+27
8.075000e-08 1.883796e+27
8.391667e-08 2.037320e+27
8.708333e-08 2.226382e+27
9.025000e-08 2.448870e+27
9.341667e-08 2.702302e+27
9.658333e-08 2.983857e+27
9.975000e-08 3.290403e+27
1.029167e-07 3.618532e+27
1.060833e-07 3.964602e+27
1.092500e-07 4.324770e+27
1.124167e-07 4.695038e+27
1.155833e-07 5.071298e+27
1.187500e-07 5.449375e+27
1.219167e-07 5.825075e+27
1.250833e-07 6.194230e+27
1.282500e-07 6.552743e+27
1.314167e-07 6.896636e+27
1.345833e-07 7.222089e+27
1.377500e-07 7.525492e+27
1.409167e-07 7.803468e+27
1.440833e-07 8.052927e+27
1.472500e-07 8.271094e+27
1.504167e-07 8.455532e+27
1.535833e-07 8.604183e+27
1.567500e-07 8.715378e+27
1.599167e-07 8.787864e+27
1.630833e-07 8.820811e+27
1.662500e-07 8.813830e+27
1.694167e-07 8.766964e+27
1.725833e-07 8.680702e+27
1.757500e-07 8.555964e+27
1.789167e-07 8.394095e+27
1.820833e-07 8.196848e+27
1.852500e-07 7.966367e+27
1.884167e-07 7.705159e+27
1.915833e-07 7.416074e+27
1.947500e-07 7.102268e+27
1.979167e-07 6.767165e+27
2.010833e-07 6.414427e+27
2.042500e-07 6.047914e+27
2.074167e-07 5.671630e+27
2.105833e-07 5.289691e+27
2.137500e-07 4.906276e+27
2.169167e-07 4.525579e+27
2.200833e-07 4.151764e+27
2.232500e-07 3.788919e+27
2.264167e-07 3.441011e+27
2.295833e-07 3.111845e+27
2.327500e-07 2.805016e+27
2.359167e-07 2.523876e+27
2.390833e-07 2.271491e+27
2.422500e-07 2.050615e+27
2.454167e-07 1.863648e+27
2.485833e-07 1.712625e+27
2.517500e-07 3.340436e+27
2.549167e-07 3.091799e+27
2.580833e-07 2.861672e+27
2.612500e-07 2.648675e+27
2.644167e-07 2.451528e+27
2.675833e-07 2.269049e+27
2.707500e-07 2.100144e+27
2.739167e-07 1.943801e+27
2.770833e-07 1.799084e+27
2.802500e-07 1.665127e+27
2.834167e-07 1.541130e+27
2.865833e-07 1.426352e+27
2.897500e-07 1.320108e+27
2.929167e-07 1.221767e+27
2.960833e-07 1.130741e+27
2.992500e-07 1.046491e+27
3.024167e-07 9.685130e+26
3.055833e-07 8.963448e+26
3.087500e-07 8.295566e+26
3.119167e-07 7.677501e+26
3.150833e-07 7.105567e+26
3.182500e-07 6.576348e+26
3.214167e-07 6.086669e+26
3.245833e-07 5.633593e+26
3.277500e-07 5.214388e+26
3.309167e-07 4.826522e+26
3.340833e-07 4.467644e+26
3.372500e-07 4.135574e+26
3.404167e-07 3.828288e+26
3.435833e-07 3.543911e+26
3.467500e-07 3.280706e+26
3.499167e-07 3.037066e+26
3.530833e-07 2.811503e+26
3.562500e-07 2.602646e+26
3.594167e-07 2.409226e+26
3.625833e-07 2.230078e+26
3.657500e-07 2.064129e+26
3.689167e-07 1.910391e+26
3.720833e-07 1.767958e+26
3.752500e-07 1.635999e+26
3.784167e-07 1.513750e+26
3.815833e-07 1.400510e+26
3.847500e-07 1.295633e+26
3.879167e-07 1.198528e+26
3.910833e-07 1.108646e+26
3.942500e-07 1.025482e+26
3.974167e-07 9.485665e+25
4.005833e-07 8.774609e+25
4.037500e-07 8.117564e+25
4.069167e-07 7.510698e+25
4.100833e-07 6.950392e+25
4.132500e-07 6.433236e+25
4.164167e-07 5.956004e+25
4.195833e-07 5.515637e+25
4.227500e-07 5.109241e+25
4.259167e-07 4.734081e+25
4.290833e-07 4.387575e+25
4.322500e-07 4.067301e+25
4.354167e-07 3.770995e+25
4.385833e-07 3.496554e+25
4.417500e-07 3.242044e+25
4.449167e-07 3.005696e+25
4.480833e-07 2.785916e+25
4.512500e-07 2.581274e+25
4.544167e-07 2.390509e+25
4.575833e-07 2.212519e+25
4.607500e-07 2.046355e+25
4.639167e-07 1.891206e+25
4.670833e-07 1.746391e+25
4.702500e-07 1.611336e+25
