#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.295080e+32
4.750000e-09 4.165060e+32
7.916667e-09 4.016638e+32
1.108333e-08 3.851822e+32
1.425000e-08 3.672841e+32
1.741667e-08 3.482117e+32
2.058333e-08 3.282232e+32
2.375000e-08 3.075890e+32
2.691667e-08 2.865884e+32
3.008333e-08 2.655057e+32
3.325000e-08 2.446263e+32
3.641667e-08 2.242327e+32
3.958333e-08 2.046010e+32
4.275000e-08 1.859968e+32
4.591667e-08 1.686719e+32
4.908333e-08 1.528608e+32
5.225000e-08 5.125913e+32
5.541667e-08 4.686010e+32
5.858333e-08 4.327474e+32
6.175000e-08 4.054184e+32
6.491667e-08 3.869081e+32
6.808333e-08 3.774132e+32
7.125000e-08 3.770317e+32
7.441667e-08 3.857605e+32
7.758333e-08 4.034966e+32
8.075000e-08 4.300378e+32
8.391667e-08 4.650847e+32
8.708333e-08 5.082443e+32
9.025000e-08 5.590343e+32
9.341667e-08 6.168884e+32
9.658333e-08 6.811626e+32
9.975000e-08 7.511417e+32
1.029167e-07 8.260479e+32
1.060833e-07 9.050496e+32
1.092500e-07 9.872697e+32
1.124167e-07 1.071796e+33
1.155833e-07 1.157689e+33
1.187500e-07 1.243998e+33
1.219167e-07 1.329763e+33
1.250833e-07 1.414035e+33
1.282500e-07 1.495877e+33
1.314167e-07 1.574382e+33
1.345833e-07 1.648677e+33
1.377500e-07 1.717939e+33
1.409167e-07 1.781396e+33
1.440833e-07 1.838343e+33
1.472500e-07 1.888147e+33
1.504167e-07 1.930251e+33
1.535833e-07 1.964185e+33
1.567500e-07 1.989569e+33
1.599167e-07 2.006117e+33
1.630833e-07 2.013638e+33
1.662500e-07 2.012044e+33
1.694167e-07 2.001345e+33
1.725833e-07 1.981653e+33
1.757500e-07 1.953178e+33
1.789167e-07 1.916226e+33
1.820833e-07 1.871198e+33
1.852500e-07 1.818583e+33
1.884167e-07 1.758954e+33
1.915833e-07 1.692961e+33
1.947500e-07 1.621324e+33
1.979167e-07 1.544826e+33
2.010833e-07 1.464302e+33
2.042500e-07 1.380633e+33
2.074167e-07 1.294734e+33
2.105833e-07 1.207544e+33
2.137500e-07 1.120018e+33
2.169167e-07 1.033111e+33
2.200833e-07 9.477754e+32
2.232500e-07 8.649442e+32
2.264167e-07 7.855229e+32
2.295833e-07 7.103801e+32
2.327500e-07 6.403363e+32
2.359167e-07 5.761569e+32
2.390833e-07 5.185420e+32
2.422500e-07 4.681196e+32
2.454167e-07 4.254385e+32
2.485833e-07 3.909624e+32
2.517500e-07 8.161486e+34
2.549167e-07 7.554006e+34
2.580833e-07 6.991751e+34
2.612500e-07 6.471346e+34
2.644167e-07 5.989670e+34
2.675833e-07 5.543829e+34
2.707500e-07 5.131154e+34
2.739167e-07 4.749172e+34
2.770833e-07 4.395593e+34
2.802500e-07 4.068304e+34
2.834167e-07 3.765349e+34
2.865833e-07 3.484919e+34
2.897500e-07 3.225341e+34
2.929167e-07 2.985069e+34
2.960833e-07 2.762672e+34
2.992500e-07 2.556827e+34
3.024167e-07 2.366309e+34
3.055833e-07 2.189985e+34
3.087500e-07 2.026805e+34
3.119167e-07 1.875797e+34
3.150833e-07 1.736060e+34
3.182500e-07 1.606759e+34
3.214167e-07 1.487119e+34
3.245833e-07 1.376422e+34
3.277500e-07 1.274000e+34
3.309167e-07 1.179235e+34
3.340833e-07 1.091553e+34
3.372500e-07 1.010420e+34
3.404167e-07 9.353425e+33
3.435833e-07 8.658624e+33
3.467500e-07 8.015551e+33
3.499167e-07 7.420280e+33
3.530833e-07 6.869176e+33
3.562500e-07 6.358886e+33
3.594167e-07 5.886316e+33
3.625833e-07 5.448615e+33
3.657500e-07 5.043161e+33
3.689167e-07 4.667543e+33
3.720833e-07 4.319546e+33
3.752500e-07 3.997138e+33
3.784167e-07 3.698454e+33
3.815833e-07 3.421781e+33
3.847500e-07 3.165542e+33
3.879167e-07 2.928291e+33
3.910833e-07 2.708689e+33
3.942500e-07 2.505499e+33
3.974167e-07 2.317575e+33
4.005833e-07 2.143847e+33
4.037500e-07 1.983315e+33
4.069167e-07 1.835043e+33
4.100833e-07 1.698147e+33
4.132500e-07 1.571794e+33
4.164167e-07 1.455194e+33
4.195833e-07 1.347602e+33
4.227500e-07 1.248310e+33
4.259167e-07 1.156649e+33
4.290833e-07 1.071990e+33
4.322500e-07 9.937391e+32
4.354167e-07 9.213444e+32
4.385833e-07 8.542918e+32
4.417500e-07 7.921089e+32
4.449167e-07 7.343636e+32
4.480833e-07 6.806660e+32
4.512500e-07 6.306670e+32
4.544167e-07 5.840586e+32
4.575833e-07 5.405715e+32
4.607500e-07 4.999735e+32
4.639167e-07 4.620670e+32
4.670833e-07 4.266852e+32
4.702500e-07 3.936880e+32
4.734167e-07 3.629580e+32
4.765833e-07 3.343961e+32
4.797500e-07 3.079160e+32
4.829167e-07 2.834403e+32
4.860833e-07 2.608958e+32
4.892500e-07 2.402094e+32
4.924167e-07 2.213046e+32
4.955833e-07 2.040990e+32
4.987500e-07 1.885021e+32
5.019167e-07 1.744142e+32
5.050833e-07 1.617261e+32
5.082500e-07 1.503196e+32
5.114167e-07 1.400692e+32
5.145833e-07 1.308434e+32
5.177500e-07 1.225081e+32
5.209167e-07 1.149292e+32
5.240833e-07 1.079761e+32
5.272500e-07 1.015249e+32
5.304167e-07 9.546180e+31
5.335833e-07 8.968609e+31
5.367500e-07 8.411262e+31
5.399167e-07 7.867376e+31
5.430833e-07 7.332072e+31
5.462500e-07 6.802398e+31
5.494167e-07 6.277306e+31
5.525833e-07 5.757534e+31
5.557500e-07 5.245431e+31
5.589167e-07 4.744694e+31
5.620833e-07 4.260070e+31
5.652500e-07 3.796999e+31
5.684167e-07 3.361246e+31
5.715833e-07 2.958514e+31
5.747500e-07 2.594078e+31
5.779167e-07 2.272436e+31
5.810833e-07 1.997016e+31
5.842500e-07 1.769929e+31
5.874167e-07 1.591806e+31
5.905833e-07 1.461697e+31
5.937500e-07 1.377067e+31
5.969167e-07 1.333858e+31
6.000833e-07 1.326646e+31
6.032500e-07 1.348856e+31
6.064167e-07 1.393041e+31
6.095833e-07 1.451210e+31
6.127500e-07 1.515179e+31
6.159167e-07 1.576940e+31
6.190833e-07 1.629021e+31
6.222500e-07 1.664828e+31
6.254167e-07 1.678935e+31
6.285833e-07 1.667331e+31
6.317500e-07 1.627598e+31
6.349167e-07 1.559003e+31
6.380833e-07 1.462528e+31
6.412500e-07 1.340799e+31
6.444167e-07 1.197951e+31
6.475833e-07 1.039414e+31
6.507500e-07 1.017995e+28
6.539167e-07 8.431870e+27
6.570833e-07 6.809278e+27
6.602500e-07 5.329189e+27
6.634167e-07 4.007122e+27
6.665833e-07 2.856939e+27
6.697500e-07 1.890700e+27
6.729167e-07 1.118535e+27
6.760833e-07 5.485391e+26
6.792500e-07 1.866870e+26
6.824167e-07 3.677172e+25
6.855833e-07 1.003626e+26
6.887500e-07 3.767905e+26
6.919167e-07 8.631543e+26
6.950833e-07 1.554351e+27
6.982500e-07 2.443131e+27
7.014167e-07 3.520170e+27
7.045833e-07 4.774173e+27
7.077500e-07 6.191983e+27
7.109167e-07 7.758735e+27
7.140833e-07 9.457992e+27
7.172500e-07 1.127194e+28
7.204167e-07 1.318154e+28
7.235833e-07 1.516677e+28
7.267500e-07 1.720682e+28
7.299167e-07 1.928028e+28
7.330833e-07 2.136541e+28
7.362500e-07 2.344034e+28
7.394167e-07 2.548331e+28
7.425833e-07 2.747290e+28
7.457500e-07 2.938823e+28
7.489167e-07 3.120921e+28
7.520833e-07 3.291676e+28
7.552500e-07 3.449296e+28
7.584167e-07 3.592127e+28
7.615833e-07 3.718673e+28
7.647500e-07 3.827606e+28
7.679167e-07 3.917781e+28
7.710833e-07 3.988256e+28
7.742500e-07 4.038289e+28
7.774167e-07 4.067356e+28
7.805833e-07 4.075153e+28
7.837500e-07 4.061596e+28
7.869167e-07 4.026829e+28
7.900833e-07 3.971213e+28
7.932500e-07 3.895335e+28
7.964167e-07 3.799989e+28
7.995833e-07 3.686175e+28
8.027500e-07 3.555085e+28
8.059167e-07 3.408095e+28
8.090833e-07 3.246745e+28
8.122500e-07 3.072728e+28
8.154167e-07 2.887868e+28
8.185833e-07 2.694103e+28
8.217500e-07 2.493466e+28
8.249167e-07 2.288060e+28
8.280833e-07 2.080040e+28
8.312500e-07 1.871585e+28
8.344167e-07 1.664883e+28
8.375833e-07 1.462100e+28
8.407500e-07 1.265363e+28
8.439167e-07 1.076736e+28
8.470833e-07 8.981946e+27
8.502500e-07 7.491058e+29
8.534167e-07 6.179597e+29
8.565833e-07 5.097734e+29
8.597500e-07 4.205273e+29
8.629167e-07 3.469055e+29
8.660833e-07 2.861727e+29
8.692500e-07 2.360724e+29
8.724167e-07 1.947432e+29
8.755833e-07 1.606494e+29
